1476116289632,112,508
1476116290374,98,512
1476116291071,137,516
1476116291739,121,494
1476116292372,135,475
1476116293252,135,445
1476116293872,125,425
1476116294555,99,479
1476116295170,85,443
1476116296189,100,425
1476116297820,100,441
1476116299937,127,465
1476116300772,47,289
1476116301732,38,276
1476116302461,47,303
1476116303338,172,299
1476116304070,182,295
1476116304734,186,291
1476116305671,190,286
1476116306684,195,312
1476116308023,95,263
1476116308721,112,257
1476116309389,127,268
1476116310055,100,271
1476116310670,91,239
1476116311339,111,245
1476116312087,126,256
1476116312770,125,242
1476116313504,108,228
1476116317575,34,231
1476116318821,44,205
1476116319762,176,253
1476116320373,177,221
1476116321122,201,229
1476116321807,167,191
1476116322517,185,253
1476116325464,79,168
1476116326433,61,159
1476116329233,159,147
1476116330011,169,155
1476116331084,69,145
1476116332132,162,157
1476116339950,126,233
1476116341462,100,237
1476116343316,103,26
1476116344043,114,27
1476116344849,123,26
1476116346375,131,34
1476116349116,44,242
1476116350335,44,298
1476116352843,194,201
1476116355175,109,279
1476116355850,88,243
1476116356599,102,262
1476116357248,121,257
1476116357925,111,275
1476116359365,81,409
1476116360159,139,424
1476116363217,88,465
-1,-1,-1
1476116289633,112,508
1476116290374,98,512
1476116291072,137,516
1476116291741,121,494
1476116292373,135,475
1476116293253,135,445
1476116293874,125,425
1476116294557,99,479
1476116295171,85,443
1476116296189,100,425
1476116297822,100,441
1476116299940,127,465
1476116300772,47,289
1476116301733,38,276
1476116302462,47,303
1476116303338,172,299
1476116304070,182,295
1476116304735,186,291
1476116305672,190,286
1476116306685,195,312
1476116308024,95,263
1476116308721,112,257
1476116309390,127,268
1476116310056,100,271
1476116310671,91,239
1476116311340,111,245
1476116312088,126,256
1476116312771,125,242
1476116313505,108,228
1476116317576,34,231
1476116318829,44,205
1476116319763,176,253
1476116320374,177,221
1476116321122,201,229
1476116321810,167,191
1476116322517,185,253
1476116325466,79,168
1476116326434,61,159
1476116329233,159,147
1476116330012,169,155
1476116331085,69,145
1476116332133,162,157
1476116339950,126,233
1476116341465,100,237
1476116343317,103,26
1476116344044,114,27
1476116344850,123,26
1476116346376,131,34
1476116349116,44,242
1476116350336,44,298
1476116352844,194,201
1476116355178,109,279
1476116355851,88,243
1476116356600,102,262
1476116357249,121,257
1476116357925,111,275
1476116359366,81,409
1476116360159,139,424
1476116363218,88,465
-1,-1,-1
1476116289633,,
1476116290374,,
1476116291072,,
1476116291741,,
1476116292373,,
1476116293253,,
1476116293874,,
1476116294557,,
1476116295171,,
1476116296189,,
1476116297822,,
1476116299940,,
1476116300772,,
1476116301733,,
1476116302462,,
1476116303338,,
1476116304070,,
1476116304735,,
1476116305672,,
1476116306685,,
1476116308024,,
1476116308721,,
1476116309390,,
1476116310056,,
1476116310671,,
1476116311340,,
1476116312088,,
1476116312771,,
1476116313505,,
1476116317576,,
1476116318829,,
1476116319763,,
1476116320374,,
1476116321122,,
1476116321810,,
1476116322517,,
1476116325466,,
1476116326434,,
1476116329233,,
1476116330012,,
1476116331085,,
1476116332133,,
1476116339950,,
1476116341465,,
1476116343317,,
1476116344044,,
1476116344850,,
1476116346376,,
1476116349116,,
1476116350336,,
1476116352844,,
1476116355178,,
1476116355851,,
1476116356600,,
1476116357249,,
1476116357925,,
1476116359366,,
1476116360159,,
1476116363218,,
-1,-1,-1
1476116289640,,
1476116290384,,
1476116291082,,
1476116291748,,
1476116292383,,
1476116293261,,
1476116293880,,
1476116294565,,
1476116295178,,
1476116296196,,
1476116297833,,
1476116299949,,
1476116300780,,
1476116301739,,
1476116302470,,
1476116303346,,
1476116304077,,
1476116304741,,
1476116305681,,
1476116306691,,
1476116308036,,
1476116308729,,
1476116309400,,
1476116310064,,
1476116310681,,
1476116311350,,
1476116312099,,
1476116312781,,
1476116313514,,
1476116317584,,
1476116318836,,
1476116319773,,
1476116320384,,
1476116321132,,
1476116321820,,
1476116322524,,
1476116325476,,
1476116326441,,
1476116329241,,
1476116330019,,
1476116331096,,
1476116332144,,
1476116339960,,
1476116341477,,
1476116343326,,
1476116344055,,
1476116344860,,
1476116346385,,
1476116349125,,
1476116350346,,
1476116352855,,
1476116355185,,
1476116355859,,
1476116356608,,
1476116357260,,
1476116357935,,
1476116359376,,
1476116360168,,
1476116363228,,
