1476116085726,117,69
1476116086660,107,94
1476116087725,118,81
1476116088510,118,109
1476116089558,126,99
1476116095377,97,166
1476116096354,137,169
1476116097181,113,147
1476116098312,95,178
1476116099031,86,129
1476116099898,122,191
1476116100456,130,127
1476116103807,90,229
1476116104541,107,244
1476116105184,132,217
1476116105898,129,243
1476116106693,100,208
-1,-1,-1
1476116085726,117,69
1476116086660,107,94
1476116087725,118,81
1476116088512,118,109
1476116089559,126,99
1476116095379,97,166
1476116096355,137,169
1476116097181,113,147
1476116098313,95,178
1476116099032,86,129
1476116099899,122,191
1476116100456,130,127
1476116103811,90,229
1476116104542,107,244
1476116105185,132,217
1476116105899,129,243
1476116106694,100,208
-1,-1,-1
1476116085726,,
1476116086660,,
1476116087725,,
1476116088512,,
1476116089559,,
1476116095379,,
1476116096355,,
1476116097181,,
1476116098313,,
1476116099032,,
1476116099899,,
1476116100456,,
1476116103811,,
1476116104542,,
1476116105185,,
1476116105899,,
1476116106694,,
-1,-1,-1
1476116085734,,
1476116086667,,
1476116087734,,
1476116088520,,
1476116089568,,
1476116095388,,
1476116096363,,
1476116097190,,
1476116098322,,
1476116099037,,
1476116099907,,
1476116100469,,
1476116103820,,
1476116104550,,
1476116105191,,
1476116105906,,
1476116106700,,
