1476116153158,104,27
1476116154033,132,32
1476116154729,98,40
1476116155444,113,37
1476116156831,137,46
1476116166668,120,201
1476116167371,75,203
1476116168280,130,220
1476116169049,103,233
1476116170382,135,211
-1,-1,-1
1476116153159,104,27
1476116154033,132,32
1476116154730,98,40
1476116155447,113,37
1476116156832,137,46
1476116166670,120,201
1476116167371,75,203
1476116168280,130,220
1476116169049,103,233
1476116170382,135,211
-1,-1,-1
1476116153159,,
1476116154033,,
1476116154730,,
1476116155447,,
1476116156832,,
1476116166670,,
1476116167371,,
1476116168280,,
1476116169049,,
1476116170382,,
-1,-1,-1
1476116153172,,
1476116154042,,
1476116154738,,
1476116155454,,
1476116156841,,
1476116166680,,
1476116167380,,
1476116168290,,
1476116169056,,
1476116170393,,
