1476218471647,839,543
1476218471664,828,532
1476218471680,795,497
1476218471697,751,452
1476218471713,701,403
1476218472089,387,232
1476218472106,322,179
1476218472123,241,117
1476218472141,192,90
1476218472157,173,82
1476218472174,155,74
1476218472192,148,71
1476218472358,147,71
1476218472375,143,71
1476218472392,134,72
1476218472409,125,79
1476218472426,109,96
1476218472443,99,111
1476218472460,94,126
1476218472477,92,141
1476218472495,92,146
1476218472511,92,151
1476218472528,93,153
1476218472545,94,153
1476218472576,95,152
1476218472593,96,149
1476218472610,98,145
1476218472627,99,142
1476218472644,101,140
1476218472661,102,138
1476218472680,103,137
1476218472696,104,137
1476218472714,105,137
1476218472731,106,137
1476218472749,107,137
1476218472767,108,140
1476218472783,108,141
1476218472800,110,143
1476218472817,110,144
1476218472840,111,145
1476218473200,111,146
1476218473216,111,149
1476218473232,111,152
1476218473249,111,154
1476218473267,111,155
1476218473284,111,156
1476218473368,111,157
1476218473384,111,161
1476218473401,110,167
1476218473417,108,176
1476218473434,108,189
1476218473451,108,203
1476218473468,108,219
1476218473487,108,232
1476218473503,110,241
1476218473520,112,247
1476218473536,113,251
1476218473553,113,254
1476218473570,113,255
1476218473792,113,253
1476218473808,113,249
1476218473825,113,247
1476218473842,113,244
1476218473859,113,243
1476218473876,114,242
1476218473893,114,241
1476218473911,114,240
1476218473927,115,239
1476218473944,115,237
1476218473961,116,234
1476218473978,117,231
1476218473995,117,229
1476218474011,117,227
1476218474028,117,225
1476218474046,117,224
1476218474063,117,223
1476218474080,117,222
1476218474266,117,222
1476218474282,117,216
1476218474299,116,210
1476218474316,114,201
1476218474332,112,190
1476218474350,110,176
1476218474367,106,164
1476218474385,103,152
1476218474401,99,144
1476218474418,96,140
1476218474434,93,136
1476218474451,91,132
1476218474468,89,131
1476218474485,88,130
1476218474506,87,130
1476218474722,86,130
1476218474738,84,131
1476218474755,84,135
1476218474772,83,137
1476218474789,83,142
1476218474805,83,145
1476218474823,83,148
1476218474840,83,150
1476218474858,84,151
1476218474882,85,151
1476218474986,86,151
1476218475074,86,150
1476218475090,86,149
1476218475107,86,147
1476218475124,85,146
1476218475141,85,145
1476218475158,85,144
1476218475176,84,143
1476218475202,84,142
1476218475282,84,141
1476218475314,83,141
1476218475332,83,140
1476218475378,82,140
1476218475594,82,141
1476218475609,82,142
1476218475626,82,144
1476218475643,81,146
1476218475660,81,148
1476218475676,80,149
1476218475694,80,151
1476218475711,80,154
1476218475728,80,155
1476218475745,79,156
1476218475763,79,157
1476218475779,79,158
1476218475798,79,160
1476218475815,79,162
1476218475834,79,164
1476218475850,79,166
1476218475867,79,169
1476218475882,79,172
1476218475899,79,173
1476218475918,79,175
1476218475933,79,177
1476218475949,79,178
1476218475966,79,181
1476218475983,79,184
1476218476001,79,186
1476218476018,79,190
1476218476034,79,193
1476218476051,79,195
1476218476067,79,197
1476218476084,79,198
1476218476106,79,199
1476218476364,79,200
1476218476380,79,204
1476218476398,79,205
1476218476414,79,210
1476218476431,79,214
1476218476448,79,219
1476218476465,79,221
1476218476481,79,223
1476218476498,78,225
1476218476515,78,226
1476218476532,78,227
1476218476549,78,228
1476218476566,78,230
1476218476583,78,231
1476218476599,78,232
1476218476616,77,234
1476218476632,77,238
1476218476650,77,239
1476218476667,77,241
1476218476683,77,242
1476218476701,77,243
1476218476718,77,245
1476218476735,77,246
1476218476752,77,248
1476218476769,77,249
1476218476787,77,251
1476218476803,77,253
1476218476820,77,254
1476218476836,77,256
1476218476853,77,257
1476218476871,77,259
1476218476887,77,261
1476218476905,77,262
1476218476923,77,263
1476218476939,77,265
1476218476956,77,267
1476218476973,78,268
1476218476990,78,269
1476218477006,79,270
1476218477024,79,271
1476218477043,80,273
1476218477059,81,275
1476218477077,82,276
1476218477094,83,278
1476218477111,84,279
1476218477128,85,280
1476218477145,86,282
1476218477161,87,282
1476218477178,87,283
1476218477196,88,283
1476218477211,89,284
1476218477229,90,284
1476218477245,92,284
1476218477261,94,285
1476218477278,96,285
1476218477295,98,286
1476218477312,102,286
1476218477329,105,286
1476218477347,107,287
1476218477362,111,287
1476218477380,114,287
1476218477395,116,287
1476218477413,118,287
1476218477430,120,287
1476218477446,122,287
1476218477463,123,287
1476218477480,125,287
1476218477497,127,287
1476218477514,129,287
1476218477531,130,287
1476218477547,132,288
1476218477564,133,288
1476218477582,134,288
1476218477598,136,288
1476218477615,137,288
1476218477632,138,288
1476218477649,139,288
1476218477667,140,288
1476218477685,141,288
1476218477701,142,288
1476218477717,143,288
1476218477734,144,287
1476218477751,145,287
1476218477769,146,287
1476218477787,147,286
1476218477805,148,286
1476218477824,150,286
1476218477846,150,285
1476218477862,151,285
1476218477879,152,284
1476218477902,153,284
