1476217365736,834,536
1476217365752,818,536
1476217365769,795,531
1476217365786,748,509
1476217365803,699,476
1476217365820,667,449
1476217365837,632,418
1476217367461,398,313
1476217367478,389,312
1476217367494,369,307
1476217367511,338,295
1476217367528,286,262
1476217367545,258,237
1476217367563,230,205
1476217367580,217,185
1476217367597,211,174
1476217367614,206,163
1476217367631,206,158
1476217367948,204,158
1476217367965,196,153
1476217367981,190,148
1476217367998,177,137
1476217368015,167,126
1476217368032,160,119
1476217368049,153,110
1476217368067,148,102
1476217368084,146,98
1476217368101,144,94
1476217368118,144,93
1476217368135,143,92
1476217368153,143,91
1476217368426,142,91
1476217368443,139,91
1476217368459,134,91
1476217368476,130,89
1476217368493,127,86
1476217368510,121,81
1476217368527,118,78
1476217368546,116,75
1476217368562,114,71
1476217368579,113,69
1476217368595,113,66
1476217368612,113,62
1476217368629,113,59
1476217368646,113,56
1476217368663,113,53
1476217368681,114,52
1476217368698,115,50
1476217368715,116,49
1476217368733,116,48
1476217368906,116,49
1476217368923,116,51
1476217368939,116,55
1476217368956,116,58
1476217368973,116,60
1476217368990,116,62
1476217369007,116,63
1476217369025,116,64
1476217369139,117,64
1476217369203,118,64
1476217373278,118,63
1476217373294,118,61
1476217373311,119,59
1476217373328,120,56
1476217373345,122,54
1476217373362,122,53
1476217373379,123,53
1476217373397,123,52
1476217373518,122,52
1476217373567,121,52
1476217373678,121,53
1476217373694,120,55
1476217373711,120,58
1476217373728,119,61
1476217373746,119,62
1476217373763,119,64
1476217373783,119,65
1476217373807,119,66
1476217373839,118,66
1476217373857,118,67
1476217373998,118,66
1476217374015,118,65
1476217374047,118,64
1476217374159,118,63
1476217377138,118,63
1476217377434,117,64
1476217377450,117,65
1476217377475,116,66
1476217377626,116,65
1476217377706,116,64
1476217377747,116,63
1476217377770,116,63
1476217377795,116,62
1476217377811,116,61
1476217377835,116,60
1476217377858,116,59
1476217377890,116,58
1476217377915,116,58
1476217377936,116,57
1476217377960,116,56
1476217377977,116,55
1476217378000,117,55
1476217378017,117,54
1476217378034,118,54
1476217378728,117,54
1476217378744,116,54
1476217378762,115,54
1476217378779,113,54
1476217378796,112,54
1476217378814,111,54
1476217378832,110,54
1476217378888,110,55
1476217378921,110,56
1476217378952,110,56
1476217379000,111,56
1476217379025,112,56
1476217379058,113,56
1476217379090,113,56
1476217379106,113,57
1476217379152,114,57
1476217379334,114,58
1476217379374,114,59
1476217379414,114,60
1476217379446,115,60
1476217379463,116,60
1476217379480,117,61
1476217379497,118,61
1476217379513,119,61
1476217379535,120,61
1476217379551,121,61
1476217379574,122,61
1476217379638,122,60
1476217379662,122,59
1476217379688,122,58
1476217379720,122,57
1476217379758,122,57
1476217379830,121,57
1476217379942,120,57
1476217379974,120,58
1476217380006,119,58
1476217380046,119,59
1476217380671,119,59
1476217380720,119,63
1476217380737,131,82
1476217380739,134,87
1476217380748,136,90
1476217380798,137,94
1476217381502,136,94
1476217381554,134,95
1476217381603,133,97
1476217381616,140,100
1476217381621,151,102
1476217381660,166,106
1476217381661,177,109
1476217381670,196,114
1476217381688,209,118
1476217381705,218,121
1476217381723,225,124
1476217381739,230,125
1476217381756,231,125
1476217381772,231,126
1476217381789,231,127
1476217385726,230,127
1476217385742,228,127
1476217385759,225,127
1476217385776,223,127
1476217385792,221,127
1476217385810,220,127
1476217385828,219,127
1476217385845,218,127
1476217385863,217,127
1476217385878,216,127
1476217385895,215,127
1476217385912,212,127
1476217385930,208,127
1476217385947,203,130
1476217385965,195,132
1476217385980,186,134
1476217385997,175,136
1476217386014,164,138
1476217386031,153,139
1476217386048,142,142
1476217386067,135,143
1476217386084,128,144
1476217386100,125,145
1476217386117,124,145
1476217386596,125,144
1476217386612,126,144
1476217386629,128,144
1476217386646,129,144
1476217386668,130,144
1476217386685,130,147
1476217386702,130,150
1476217386719,130,153
1476217386737,130,154
1476217386754,130,156
1476217386772,130,157
1476217386788,130,158
1476217386805,130,159
1476217386828,130,160
1476217386860,130,160
1476217386988,131,160
1476217387004,132,160
1476217387021,132,159
1476217387038,133,159
1476217387060,134,159
1476217387078,134,158
1476217387164,134,157
1476217387204,134,156
1476217387228,134,155
1476217387481,134,156
1476217387498,134,157
1476217387514,134,159
1476217387531,134,160
1476217387548,134,161
1476217387570,134,162
1476217387594,134,163
1476217387611,134,164
1476217387628,135,164
1476217387645,136,165
1476217387666,137,165
1476217387683,138,165
1476217387700,139,165
1476217387717,140,165
1476217387735,141,165
1476217387754,142,165
1476217387771,143,165
1476217387794,143,165
1476217387810,144,164
1476217387827,144,163
1476217387844,145,163
1476217387861,146,162
1476217387882,146,161
1476217387930,146,160
1476217387945,146,159
1476217387962,146,158
1476217387979,145,157
1476217387996,144,156
1476217388013,143,155
1476217388030,142,154
1476217388050,142,153
1476217388082,141,153
1476217388107,141,152
1476217388125,139,152
1476217388146,138,152
1476217388170,138,152
1476217388188,137,152
1476217388205,136,152
1476217388222,135,152
1476217388242,134,152
1476217388258,133,152
1476217388282,132,153
1476217388298,132,154
1476217388315,131,155
1476217388333,131,156
1476217388351,131,157
1476217388369,131,158
1476217388386,131,160
1476217388402,131,161
1476217388421,131,162
1476217388438,131,163
1476217388457,131,164
1476217388474,131,165
1476217388490,132,165
1476217388507,132,166
1476217388525,133,166
1476217388543,134,166
1476217388561,135,167
1476217388579,136,167
1476217388595,137,167
1476217388613,138,167
1476217388631,139,167
1476217388647,140,167
1476217388664,141,167
1476217388696,142,167
1476217388721,142,166
