1476217689508,864,537
1476217689524,854,536
1476217689540,832,526
1476217689556,800,506
1476217689573,763,478
1476217689590,729,444
1476217689608,710,425
1476217689626,697,411
1476217690622,398,343
1476217690640,395,343
1476217690854,395,344
1476217690871,395,345
1476217690888,395,346
1476217690911,395,346
1476217690967,395,347
1476217690983,395,348
1476217691000,397,352
1476217691017,399,354
1476217691322,403,403
1476217691369,399,403
1476217691385,389,400
1476217691402,377,395
1476217691419,353,382
1476217691436,325,362
1476217691453,297,335
1476217691470,270,305
1476217691488,254,284
1476217691505,236,255
1476217691521,226,231
1476217691538,222,217
1476217691555,220,200
1476217691572,219,189
1476217691589,219,180
1476217691606,219,175
1476217691624,219,174
1476217691793,215,173
1476217691809,205,167
1476217691825,191,156
1476217691842,178,144
1476217691859,162,126
1476217691876,149,104
1476217691894,141,89
1476217691912,136,75
1476217691928,131,61
1476217691945,130,50
1476217691962,129,45
1476217691979,129,41
1476217691996,128,36
1476217692013,128,31
1476217692030,128,28
1476217692048,128,23
1476217692065,128,21
1476217692097,128,21
1476217692137,128,22
1476217692153,127,26
1476217692170,127,32
1476217692187,127,37
1476217692204,127,44
1476217692221,127,52
1476217692238,127,59
1476217692256,129,64
1476217692272,132,69
1476217692289,135,74
1476217692305,137,76
1476217692322,137,77
1476217692339,138,78
1476217692417,138,77
1476217692433,138,75
1476217692450,136,72
1476217692466,136,70
1476217692483,135,67
1476217692500,135,64
1476217692518,135,62
1476217692536,135,60
1476217692558,135,59
1476217692572,135,58
1476217692744,135,60
1476217692760,135,64
1476217692777,134,69
1476217692794,133,73
1476217692811,132,78
1476217692828,132,81
1476217692845,131,84
1476217692864,130,85
1476217692913,130,84
1476217692930,130,77
1476217692948,133,70
1476217692964,135,63
1476217692980,137,58
1476217692999,138,52
1476217693015,139,47
1476217693031,140,44
1476217693049,141,41
1476217693065,142,38
1476217693083,143,36
1476217693098,144,33
1476217693115,145,32
1476217693132,145,31
1476217693150,145,30
1476217693167,146,30
1476217693184,146,31
1476217693200,145,35
1476217693217,143,40
1476217693234,141,47
1476217693251,138,53
1476217693268,137,56
1476217693284,134,60
1476217693302,134,62
1476217693318,133,63
1476217693336,133,64
1476217693415,133,63
1476217693432,133,58
1476217693448,133,53
1476217693466,134,46
1476217693482,134,40
1476217693499,134,36
1476217693515,134,33
1476217693532,134,32
1476217693606,134,33
1476217693623,132,38
1476217693640,131,41
1476217693656,131,47
1476217693673,130,52
1476217693690,130,56
1476217693707,130,58
1476217693725,130,59
1476217693743,130,60
1476217693759,131,61
1476217693783,131,61
1476217693799,132,56
1476217693816,132,47
1476217693833,132,40
1476217693850,132,33
1476217693868,131,30
1476217693884,129,26
1476217693902,128,24
1476217693918,127,24
1476217693983,126,24
1476217693999,126,25
1476217694015,125,29
1476217694032,125,33
1476217694049,125,40
1476217694066,125,44
1476217694084,125,49
1476217694101,125,53
1476217694118,126,54
1476217694134,129,55
1476217694152,130,55
1476217694169,133,55
1476217694186,135,55
1476217694203,136,53
1476217694221,137,50
1476217694238,137,46
1476217694255,137,42
1476217694272,137,39
1476217694288,137,36
1476217694306,135,34
1476217694322,133,32
1476217694340,131,31
1476217694359,130,30
1476217694376,128,30
1476217694392,127,30
1476217694409,126,30
1476217694470,126,31
1476217694486,126,33
1476217694503,126,35
1476217694520,126,36
1476217694537,127,37
1476217694582,128,37
1476217694608,129,37
1476217694624,129,36
1476217694641,130,35
1476217694662,131,34
1476217694675,131,31
1476217694694,131,29
1476217694710,131,28
1476217694726,130,26
1476217694743,129,25
1476217694761,128,25
1476217694778,126,24
1476217694795,124,23
1476217694812,123,23
1476217694847,122,23
1476217694919,122,24
1476217694934,124,27
1476217694951,128,29
1476217694968,131,31
1476217694985,134,33
1476217695002,137,34
1476217695019,139,34
1476217695040,140,34
1476217695056,141,34
1476217695079,141,33
1476217695095,141,31
1476217695113,138,29
1476217695129,136,27
1476217695146,134,26
1476217695164,131,24
1476217695180,129,24
1476217695197,128,23
1476217695214,126,23
1476217695231,124,22
1476217695248,123,22
1476217695265,122,22
1476217695282,121,22
1476217695300,120,22
1476217695327,120,22
1476217695359,119,22
1476217695383,118,22
1476217695400,117,24
1476217695416,117,26
1476217695434,117,27
1476217695455,117,27
1476217695472,118,27
1476217695489,121,27
1476217695506,123,24
1476217695523,127,21
1476217695539,128,19
1476217695556,129,18
1476217695574,129,17
1476217695590,129,16
1476217695606,129,15
1476217695623,125,14
1476217695640,124,13
1476217695658,122,13
1476217695676,119,13
1476217695692,117,13
1476217695708,114,13
1476217695725,112,14
1476217695742,110,15
1476217695758,109,16
1476217695776,109,17
1476217695893,109,18
1476217695925,109,18
1476217695957,109,19
1476217696044,109,20
1476217696070,109,21
1476217696086,105,21
1476217696103,102,22
1476217696120,100,23
1476217696137,98,24
1476217696153,97,24
1476217696170,96,24
1476217696204,96,25
1476217696221,95,25
1476217696244,95,26
1476217696261,94,26
1476217696279,94,27
1476217696296,93,30
1476217696313,92,32
1476217696331,91,35
1476217696348,91,38
1476217696364,91,41
1476217696381,91,45
1476217696398,91,47
1476217696415,91,50
1476217696433,91,53
1476217696452,91,56
1476217696470,91,59
1476217696486,92,61
1476217696502,93,63
1476217696519,94,65
1476217696535,94,66
1476217696551,95,67
1476217696573,95,68
1476217696693,95,67
1476217696709,95,64
1476217696725,95,59
1476217696742,95,54
1476217696759,95,50
1476217696776,95,48
1476217696794,95,44
1476217696811,95,40
1476217696837,97,36
1476217696847,99,33
1476217696863,101,32
1476217696879,103,30
1476217696897,104,30
1476217696917,105,30
1476217696988,105,32
1476217697004,105,35
1476217697021,105,40
1476217697040,105,47
1476217697056,105,54
1476217697072,104,60
1476217697090,103,65
1476217697106,103,70
1476217697124,103,73
1476217697140,103,76
1476217697156,103,77
1476217697213,103,75
1476217697233,103,69
1476217697249,106,60
1476217697265,107,54
1476217697283,108,46
1476217697300,109,42
1476217697316,110,40
1476217697333,110,38
1476217697413,111,38
1476217697432,111,40
1476217697448,111,44
1476217697466,111,53
1476217697482,111,58
1476217697500,111,65
1476217697515,111,70
1476217697532,111,73
1476217697548,111,75
1476217697565,111,76
1476217697604,112,73
1476217697621,114,64
1476217697638,117,50
1476217697655,118,40
1476217697672,119,33
1476217697688,120,27
1476217697705,120,26
1476217697721,120,25
1476217697811,121,25
1476217697830,121,27
1476217697847,122,34
1476217697864,123,42
1476217697881,124,52
1476217697896,126,64
1476217697915,127,71
1476217697930,127,78
1476217697947,127,83
1476217697964,127,86
1476217697981,127,87
1476217698082,127,85
1476217698098,127,81
1476217698115,127,77
1476217698132,127,74
1476217698149,127,72
1476217698166,127,70
1476217698195,127,69
1476217698250,127,70
1476217698267,124,73
1476217698283,121,78
1476217698300,120,81
1476217698317,118,85
1476217698334,117,87
1476217698354,117,87
1476217698395,117,85
1476217698413,117,81
1476217698429,117,76
1476217698445,117,69
1476217698462,117,67
1476217698478,117,65
1476217698495,117,64
1476217698512,117,63
1476217698570,117,64
1476217698587,117,67
1476217698604,116,71
1476217698621,115,76
1476217698638,114,79
1476217698654,113,81
1476217698671,112,82
1476217698688,112,83
1476217698747,112,82
1476217698763,112,78
1476217698780,112,73
1476217698797,112,68
1476217698814,112,66
1476217698832,111,65
1476217698851,110,65
1476217698867,108,66
1476217698884,106,70
1476217698901,104,75
1476217698918,103,78
1476217698936,102,81
1476217698954,102,82
1476217698971,101,83
1476217699184,102,83
1476217699200,103,84
1476217699217,104,85
1476217699234,105,86
1476217699251,106,86
1476217699268,107,87
1476217699286,109,87
1476217699304,110,86
1476217699320,112,83
1476217699336,113,80
1476217699353,114,77
1476217699370,115,74
1476217699387,116,70
1476217699405,118,65
1476217699427,118,62
1476217699442,119,59
1476217699458,119,57
1476217699475,119,56
1476217699492,119,55
1476217699513,119,54
1476217699584,119,55
1476217699600,119,62
1476217699617,119,69
1476217699634,119,77
1476217699651,119,80
1476217699668,119,82
1476217699686,119,83
1476217699752,119,82
1476217699769,119,77
1476217699786,119,70
1476217699804,120,60
1476217699821,120,50
1476217699838,120,42
1476217699855,120,37
1476217699872,120,34
1476217699888,120,33
1476217699905,120,32
1476217699969,119,32
1476217700000,119,32
1476217700018,118,33
1476217700035,118,35
1476217700054,118,40
1476217700071,118,45
1476217700087,118,49
1476217700104,118,52
1476217700120,118,53
1476217700137,118,54
1476217700183,119,54
1476217700199,119,48
1476217700216,119,39
1476217700233,119,32
1476217700251,119,25
1476217700270,119,21
1476217700286,119,18
1476217700303,119,16
1476217700352,118,16
1476217700371,117,16
1476217700388,115,16
1476217700406,113,16
1476217700422,110,18
1476217700439,109,20
1476217700454,107,21
1476217700471,107,23
1476217700488,106,27
1476217700505,106,32
1476217700521,106,38
1476217700539,106,42
1476217700556,106,47
1476217700571,106,50
1476217700588,107,52
1476217700605,108,54
1476217700622,109,54
1476217700638,111,55
1476217700655,112,55
1476217700671,113,55
1476217700688,114,55
1476217700705,115,55
1476217700736,116,55
1476217700756,116,52
1476217700773,117,49
1476217700789,117,46
1476217700806,117,43
1476217700822,118,41
1476217700839,118,39
1476217700855,118,38
1476217700885,118,37
1476217700905,118,35
1476217700924,119,31
1476217700940,120,28
1476217700956,120,26
1476217700972,121,24
1476217701076,121,25
1476217701093,121,29
1476217701110,120,33
1476217701127,118,37
1476217701144,117,41
1476217701161,115,46
1476217701179,114,50
1476217701196,114,54
1476217701213,113,58
1476217701230,113,61
1476217701246,113,64
1476217701265,113,67
1476217701280,113,68
1476217701300,113,69
1476217701315,112,69
1476217701333,112,70
1476217701452,111,70
1476217701484,110,69
1476217701501,110,68
1476217701518,109,66
1476217701536,108,63
1476217701552,107,59
1476217701569,107,53
1476217701589,107,46
1476217701605,107,36
1476217701620,107,30
1476217701637,107,27
1476217701654,107,25
1476217701794,107,26
1476217701810,107,28
1476217701827,107,32
1476217701844,106,35
1476217701861,105,38
1476217701878,105,42
1476217701897,104,45
1476217701914,104,50
1476217701930,103,53
1476217701947,103,58
1476217701963,102,63
1476217701980,102,66
1476217701997,102,68
1476217702018,102,69
1476217702170,102,67
1476217702186,102,61
1476217702203,101,53
1476217702220,101,45
1476217702237,101,38
1476217702254,101,33
1476217702271,101,30
1476217702290,101,27
1476217702307,101,26
1476217702325,101,25
1476217702411,101,24
1476217702435,101,23
1476217702451,102,22
1476217702468,104,21
1476217702485,105,19
1476217702503,108,19
1476217702520,110,18
1476217702538,112,17
1476217702555,115,17
1476217702574,118,16
1476217702596,120,16
1476217702614,122,16
1476217702634,124,16
1476217702651,125,16
1476217702669,126,17
1476217702687,127,17
1476217702707,128,18
1476217702727,128,19
1476217702744,129,19
1476217702761,130,20
1476217702779,130,22
1476217702799,131,24
1476217702817,132,26
1476217702835,132,28
1476217702853,133,30
1476217702873,133,31
1476217702890,134,34
1476217702910,134,35
1476217702929,135,36
1476217702948,135,38
1476217702969,135,39
1476217702990,135,41
1476217703010,135,45
1476217703029,135,48
1476217703049,135,50
1476217703069,135,52
1476217703092,135,55
1476217703114,134,59
1476217703148,132,63
1476217703167,131,65
1476217703186,130,66
1476217703208,129,68
1476217703226,129,69
1476217703245,128,69
1476217703384,128,68
1476217703400,128,63
1476217703418,129,57
1476217703441,130,50
1476217703461,131,46
1476217703482,131,43
1476217703502,131,39
1476217703526,131,36
1476217703546,131,35
1476217703566,130,33
1476217703590,128,30
1476217703611,127,29
1476217703632,127,29
1476217703651,126,29
1476217703674,125,29
1476217703694,124,29
1476217703715,122,29
1476217703735,118,29
1476217703758,117,30
1476217703779,116,31
1476217703800,116,33
1476217703823,116,38
1476217703843,115,43
1476217703864,115,48
1476217703886,115,53
1476217703906,115,61
1476217703926,115,63
1476217703946,115,64
1476217703967,115,65
1476217704046,115,63
1476217704062,115,57
1476217704079,115,53
1476217704102,114,49
1476217704124,112,45
1476217704146,110,42
