1476217785532,833,538
1476217785547,820,533
1476217785563,779,512
1476217785579,735,476
1476217785596,677,426
1476217786179,377,279
1476217786196,315,214
1476217786214,262,148
1476217786231,234,108
1476217786248,221,88
1476217786264,214,76
1476217786281,209,67
1476217786298,208,62
1476217786527,205,62
1476217786544,197,62
1476217786560,184,59
1476217786577,175,54
1476217786594,163,46
1476217786611,152,39
1476217786628,148,36
1476217786646,144,32
1476217786663,141,30
1476217786679,140,29
1476217786719,140,28
1476217786736,140,27
1476217786752,140,26
1476217786770,140,25
1476217786788,140,24
1476217786805,140,23
1476217786824,140,22
1476217786856,141,22
1476217786873,141,21
1476217786890,142,21
1476217787000,143,21
1476217787229,142,21
1476217787262,142,21
1476217787294,141,21
1476217787350,140,21
1476217787366,140,20
1476217787541,139,20
1476217787566,138,20
1476217787583,137,20
1476217787600,136,20
1476217787618,135,20
1476217787636,133,20
1476217787652,132,20
1476217787669,131,20
1476217787685,131,20
1476217787702,128,20
1476217787719,127,20
1476217787736,125,20
1476217787753,124,20
1476217787771,123,20
1476217787789,121,20
1476217787805,120,20
1476217787821,119,20
1476217787839,118,20
1476217787856,116,20
1476217787874,115,20
1476217787893,114,20
1476217787910,112,20
1476217787926,110,20
1476217787943,110,20
1476217787960,108,20
1476217787976,107,20
1476217787995,106,20
1476217788013,105,20
1476217788035,104,20
1476217788052,103,20
1476217788069,102,20
1476217788086,101,20
1476217788103,100,20
1476217788121,99,20
1476217788138,99,21
1476217788156,98,21
1476217788173,97,22
1476217788197,97,23
1476217788212,96,23
1476217788229,96,24
1476217788251,96,25
1476217788268,95,26
1476217788286,95,27
1476217788303,95,28
1476217788321,94,29
1476217788340,94,30
1476217788357,94,31
1476217788374,93,32
1476217788391,93,34
1476217788407,92,37
1476217788424,92,38
1476217788440,92,39
1476217788458,91,40
1476217788475,91,41
1476217788491,91,41
1476217788507,91,42
1476217788524,91,43
1476217788541,91,45
1476217788558,91,46
1476217788579,91,46
1476217788604,91,47
1476217788667,92,47
1476217788683,94,48
1476217788700,98,48
1476217788716,101,48
1476217788733,105,48
1476217788750,108,48
1476217788768,111,48
1476217788784,114,48
1476217788803,117,48
1476217788819,119,48
1476217788835,122,48
1476217788853,124,48
1476217788871,126,48
1476217788888,128,48
1476217788906,130,48
1476217788922,133,48
1476217788940,135,48
1476217788956,137,48
1476217788972,138,48
1476217788989,139,48
1476217789005,140,48
1476217789022,142,47
1476217789038,143,47
1476217789056,144,46
1476217789074,145,45
1476217789089,146,45
1476217789107,146,43
1476217789123,146,42
1476217789170,146,41
1476217789193,146,41
1476217789219,146,40
1476217789236,146,39
1476217789254,145,38
1476217789270,145,37
1476217789289,144,36
