1476217325059,851,539
1476217325075,846,537
1476217325092,833,532
1476217325108,818,522
1476217325126,801,514
1476217325143,790,507
1476217325160,773,499
1476217325179,761,492
1476217325194,755,490
1476217325210,752,488
1476217325228,751,487
1476217326424,750,487
1476217326440,746,487
1476217326457,739,484
1476217326474,724,479
1476217326490,696,469
1476217326508,665,458
1476217326525,640,450
1476217326542,612,440
1476217326559,597,435
1476217326576,585,431
1476217326593,578,428
1476217326610,573,423
1476217327032,571,423
1476217327048,560,420
1476217327065,535,403
1476217327133,396,241
1476217327151,368,201
1476217327167,358,185
1476217327184,351,171
1476217327201,350,166
1476217327390,348,166
1476217327406,343,165
1476217327423,336,162
1476217327440,315,149
1476217327457,291,125
1476217327474,270,102
1476217327491,246,78
1476217327509,231,64
1476217327526,220,57
1476217327542,211,52
1476217327559,207,50
1476217327576,205,50
1476217327593,204,50
1476217327610,203,50
1476217327627,202,50
1476217327645,201,50
1476217327662,198,51
1476217327678,195,51
1476217327695,191,51
1476217327712,188,50
1476217327729,185,48
1476217327746,179,45
1476217327763,175,42
1476217327781,169,37
1476217327798,163,33
1476217327814,154,30
1476217327830,145,27
1476217327847,136,26
1476217327864,131,24
1476217327881,128,23
1476217327898,126,22
1476217328438,126,21
1476217328454,126,20
1476217328472,126,18
1476217328489,127,17
1476217328526,127,16
1476217328558,127,16
1476217328582,126,15
1476217328599,125,14
1476217328616,123,14
1476217328633,122,14
1476217328700,121,14
1476217328716,120,14
1476217328740,119,14
1476217328757,118,14
1476217328774,117,14
1476217328792,116,14
1476217328811,115,14
1476217328828,114,14
1476217328846,113,14
1476217328863,112,14
1476217328878,111,14
1476217328895,110,14
1476217328912,109,14
1476217328929,107,15
1476217328945,106,16
1476217328962,104,17
1476217328979,102,18
1476217328996,101,20
1476217329013,99,21
1476217329029,98,22
1476217329046,95,23
1476217329063,94,24
1476217329079,92,25
1476217329096,90,25
1476217329113,90,26
1476217329130,89,26
1476217329147,89,27
1476217329163,89,27
1476217329180,87,28
1476217329196,87,30
1476217329213,86,31
1476217329230,85,32
1476217329247,85,33
1476217329264,85,34
1476217329281,85,35
1476217329299,85,36
1476217329316,85,37
1476217329348,85,38
1476217329580,85,37
1476217329596,85,36
1476217329612,85,34
1476217329629,86,33
1476217329646,87,33
1476217329663,89,32
1476217329679,90,32
1476217329697,90,31
1476217329715,92,30
1476217329731,94,28
1476217329748,95,27
1476217329764,97,26
1476217329781,99,25
1476217329799,100,25
