1476218069276,841,540
1476218069292,829,525
1476218069308,813,501
1476218069325,791,471
1476218069341,773,450
1476218069358,757,435
1476218069375,740,421
1476218069393,730,415
1476218069411,723,412
1476218069427,719,410
1476218069445,718,410
1476218070460,714,410
1476218070475,704,407
1476218072875,380,316
1476218072893,363,315
1476218072910,342,315
1476218072926,327,315
1476218072943,320,315
1476218072961,318,315
1476218073271,317,315
1476218073287,312,315
1476218073304,303,312
1476218073321,295,308
1476218073338,278,301
1476218073355,262,294
1476218073372,250,289
1476218073390,239,281
1476218073407,234,277
1476218073423,230,274
1476218073439,228,271
1476218073927,226,271
1476218073944,219,270
1476218073960,212,266
1476218073977,200,259
1476218073994,190,254
1476218074010,181,248
1476218074028,174,242
1476218074045,168,238
1476218074062,163,232
1476218074079,160,227
1476218074096,156,221
1476218074113,153,214
1476218074129,150,207
1476218074146,149,198
1476218074164,147,189
1476218074181,146,182
1476218074199,145,178
1476218074215,143,175
1476218074231,141,174
1476218074248,138,172
1476218074265,135,171
1476218074282,131,171
1476218074299,129,171
1476218074316,127,171
1476218074334,125,171
1476218074350,123,169
1476218074367,121,166
1476218074384,121,162
1476218074401,119,157
1476218074418,118,151
1476218074435,118,146
1476218074452,118,143
1476218074470,118,142
1476218074487,118,141
1476218074504,118,140
1476218074975,117,140
1476218074991,116,140
1476218075008,114,139
1476218075049,112,139
1476218075072,111,139
1476218075083,110,139
1476218075101,109,139
1476218075118,108,139
1476218075133,107,139
1476218075151,107,139
1476218075191,106,139
1476218075207,105,139
1476218075232,104,139
1476218075249,103,139
1476218075266,101,139
1476218075283,100,141
1476218075299,98,143
1476218075316,96,144
1476218075333,95,146
1476218075350,94,148
1476218075367,92,150
1476218075384,91,154
1476218075400,90,156
1476218075417,90,158
1476218075434,89,160
1476218075451,89,162
1476218075468,88,163
1476218075484,88,164
1476218075503,88,165
1476218075535,90,165
1476218075552,92,165
1476218075569,98,165
1476218075586,105,165
1476218075603,111,165
1476218075620,115,165
1476218075638,121,165
1476218075654,125,165
1476218075671,128,164
1476218075687,130,162
1476218075704,133,161
1476218075721,134,160
1476218075739,136,159
1476218075756,139,158
1476218075774,141,157
1476218075791,144,157
1476218075808,146,157
1476218075825,147,156
1476218075842,148,156
1476218075887,148,155
1476218075903,148,154
1476218075920,148,153
1476218075937,148,150
1476218075954,146,148
1476218075971,144,146
1476218075989,142,143
1476218076006,140,141
1476218076023,137,140
1476218076040,135,139
1476218076056,132,139
1476218076073,130,138
1476218076090,128,138
1476218076108,126,137
1476218076126,124,137
1476218076144,122,136
1476218076159,119,136
1476218076176,116,136
1476218076194,113,136
1476218076210,110,136
1476218076227,107,136
1476218076246,104,136
1476218076262,102,136
1476218076279,100,138
1476218076296,98,139
1476218076312,97,140
1476218076329,96,142
1476218076345,95,143
1476218076362,95,146
1476218076378,95,148
1476218076396,95,150
1476218076412,95,152
1476218076430,98,154
1476218076446,103,156
1476218076463,109,158
1476218076480,114,159
1476218076497,119,159
1476218076515,125,159
1476218076531,129,159
1476218076548,132,159
1476218076565,135,158
1476218076582,138,155
1476218076599,140,153
1476218076615,141,152
1476218076632,142,151
1476218076649,143,150
1476218076667,144,149
1476218076687,144,148
1476218076727,144,147
1476218076744,143,147
1476218076761,141,147
1476218076777,138,147
1476218076794,135,147
1476218076811,132,147
1476218076828,129,148
1476218076849,127,149
1476218076862,125,150
1476218076879,123,151
1476218076896,122,152
1476218076913,121,153
1476218076951,121,154
1476218076977,121,155
1476218077009,122,155
1476218077026,125,155
1476218077043,129,155
1476218077060,134,155
1476218077076,137,155
1476218077093,140,155
1476218077110,141,155
1476218077137,142,155
1476218077159,142,154
1476218077171,139,152
1476218077191,136,149
1476218077202,130,147
1476218077223,127,145
1476218077240,122,142
1476218077257,117,140
1476218077274,112,140
1476218077292,108,140
1476218077307,104,140
1476218077324,101,140
1476218077337,99,142
1476218077357,98,143
1476218077372,97,145
1476218077390,97,146
1476218077427,97,147
1476218077437,97,149
1476218077453,97,150
1476218077470,99,152
1476218077494,104,154
