1476218557856,853,535
1476218557872,843,525
1476218557888,817,489
1476218557905,788,445
1476218557922,767,406
1476218558340,392,137
1476218558357,338,109
1476218558374,321,103
1476218558391,306,97
1476218558408,300,94
1476218558599,297,94
1476218558615,291,92
1476218558632,282,89
1476218558649,271,87
1476218558665,247,81
1476218558683,227,75
1476218558700,210,71
1476218558718,186,62
1476218558734,174,58
1476218558751,160,54
1476218558767,150,50
1476218558784,142,47
1476218558801,138,45
1476218558818,134,43
1476218558835,132,42
1476218558852,130,40
1476218558870,129,39
1476218558887,128,37
1476218558904,128,36
1476218558921,127,35
1476218558983,127,36
1476218558999,127,38
1476218559017,127,39
1476218559033,127,41
1476218559055,127,42
1476218559079,127,43
1476218559103,126,43
1476218559120,125,44
1476218559137,122,44
1476218559154,120,44
1476218559171,119,44
1476218559188,117,44
1476218559206,116,44
1476218559222,114,44
1476218559255,114,44
1476218559279,113,44
1476218559303,112,44
1476218559320,111,43
1476218559337,110,43
1476218559354,109,42
1476218559372,108,42
1476218559388,106,42
1476218559406,105,42
1476218559423,103,42
1476218559440,102,43
1476218559457,100,45
1476218559474,99,46
1476218559491,98,47
1476218559508,98,48
1476218559663,98,47
1476218559687,99,47
1476218559711,99,46
1476218559735,100,46
1476218559752,101,46
1476218559769,102,45
1476218559791,103,45
1476218559854,103,45
1476218560534,104,45
1476218560639,105,45
1476218560668,106,45
1476218560687,107,45
1476218560711,108,45
1476218560729,109,45
1476218560746,111,45
1476218560763,112,45
1476218560780,113,45
1476218560798,114,45
1476218560814,116,45
1476218560831,117,45
1476218560848,118,45
1476218560866,119,45
1476218560884,120,45
1476218560903,121,45
1476218561367,122,45
1476218561391,122,45
1476218561415,123,45
1476218561432,124,45
1476218561449,125,45
1476218561471,126,45
1476218561958,127,45
1476218561991,128,45
1476218562015,128,45
1476218562047,129,44
1476218562519,129,43
1476218562535,129,40
1476218562552,128,37
1476218562569,127,34
1476218562586,126,31
1476218562603,126,29
1476218562622,126,28
1476218562639,125,27
1476218562687,125,26
1476218562703,124,26
1476218562735,123,26
1476218562759,123,26
1476218562815,123,27
1476218562831,123,29
1476218562848,123,30
1476218562866,123,33
1476218562883,123,37
1476218562901,124,39
1476218562918,125,42
1476218562935,126,44
1476218562951,127,44
1476218562969,127,45
1476218562986,127,46
1476218563031,126,46
1476218563047,125,46
1476218563063,123,46
1476218563080,121,46
1476218563097,120,44
1476218563115,119,43
1476218563132,117,42
1476218563149,116,41
1476218563166,114,39
1476218563183,113,38
1476218563200,112,38
1476218563217,112,37
1476218563255,111,37
1476218563358,111,37
1476218563375,111,38
1476218563392,111,39
1476218563409,110,41
1476218563426,110,42
1476218563443,110,43
1476218563460,110,44
1476218563479,109,44
1476218563519,108,44
1476218563543,107,44
1476218563567,107,44
1476218563584,106,44
1476218563607,105,44
1476218563639,104,44
1476218563678,104,44
1476218564655,107,43
1476218564671,111,39
1476218564687,115,36
1476218564704,120,31
1476218564721,123,29
1476218564738,125,27
1476218564756,126,26
1476218564774,127,25
1476218564790,128,25
1476218564950,128,24
1476218564983,128,23
1476218565000,128,22
1476218565023,128,22
1476218565047,128,21
1476218565071,128,20
1476218566446,127,20
1476218566463,127,19
1476218566480,126,19
1476218566497,125,19
1476218566514,124,19
1476218566531,123,18
1476218566551,122,18
1476218566569,121,17
1476218566591,121,17
1476218569631,121,16
1476218572180,119,16
1476218572198,119,15
1476218572253,118,15
1476218572269,118,14
1476218572516,118,14
1476218572532,117,14
1476218572550,116,14
1476218572566,115,14
1476218572582,114,14
1476218572600,113,14
1476218572617,112,14
1476218572637,111,14
1476218572654,110,15
1476218572670,109,15
1476218572687,108,16
1476218572708,107,17
1476218572734,106,17
1476218572756,106,17
1476218572788,105,18
1476218572829,104,18
1476218572884,104,19
1476218572901,103,19
1476218573172,104,19
1476218573196,105,19
1476218573213,106,19
1476218573236,107,19
1476218573253,108,19
1476218573270,109,19
1476218573292,109,19
1476218573316,111,19
1476218573331,112,19
1476218573346,113,19
1476218573363,114,19
1476218573380,115,19
1476218573400,116,19
1476218573415,117,19
1476218573449,118,19
1476218573464,119,19
1476218573482,120,19
1476218573499,121,19
1476218573530,121,19
1476218573549,122,19
1476218573580,123,19
1476218573605,123,19
1476218573696,124,19
1476218573703,125,20
1476218573732,126,20
1476218573749,126,21
1476218573767,127,22
1476218573804,127,23
1476218573821,128,23
1476218573844,128,25
1476218573876,129,25
1476218573894,129,26
1476218573972,130,26
1476218574179,130,25
