1476218350399,838,523
1476218350415,820,505
1476218350431,800,483
1476218350448,780,463
1476218350465,751,436
1476218350482,715,406
1476218350894,382,190
1476218350910,352,155
1476218350927,338,135
1476218350943,330,123
1476218350960,323,111
1476218351142,320,111
1476218351159,314,111
1476218351175,305,113
1476218351192,292,121
1476218351209,266,137
1476218351226,236,164
1476218351243,208,193
1476218351261,191,215
1476218351278,178,231
1476218351294,171,240
1476218351311,169,244
1476218351328,167,245
1476218351346,167,246
1476218351362,167,245
1476218351380,168,243
1476218351551,168,244
1476218351567,167,251
1476218351583,164,258
1476218351601,162,265
1476218351617,159,273
1476218351634,156,281
1476218351652,154,286
1476218351669,150,291
1476218351686,148,292
1476218351703,146,293
1476218351719,143,293
1476218351736,141,293
1476218351753,138,293
1476218351770,136,293
1476218351787,134,293
1476218351807,132,293
1476218351822,130,293
1476218351838,128,293
1476218351855,127,294
1476218351872,126,295
1476218351889,125,296
1476218351906,124,297
1476218351923,123,297
1476218351940,122,298
1476218351958,121,298
1476218352727,120,298
1476218352743,119,298
1476218352759,118,298
1476218352776,116,298
1476218352798,114,298
1476218352815,113,298
1476218352838,113,298
1476218352871,112,299
1476218352902,111,299
1476218352919,111,300
1476218352936,110,300
1476218352966,110,300
1476218352983,110,301
1476218353008,109,301
1476218353025,109,302
1476218353046,108,303
1476218353063,108,304
1476218353080,108,305
1476218353098,108,306
1476218353115,108,307
1476218353133,108,308
1476218353151,108,309
1476218353168,108,310
1476218353192,108,311
1476218353210,108,312
1476218353227,108,313
1476218353243,108,315
1476218353260,108,317
1476218353277,108,318
1476218353295,108,320
1476218353311,108,321
1476218353328,108,322
1476218353352,108,323
1476218353520,108,322
1476218353539,108,321
1476218353556,108,320
1476218353572,108,319
1476218353592,108,318
1476218353608,108,317
1476218353624,108,316
1476218353642,108,314
1476218353657,108,313
1476218353675,108,312
1476218353691,108,310
1476218353707,109,310
1476218353723,109,309
1476218353740,109,308
1476218353757,109,307
1476218353775,110,306
1476218353792,110,305
1476218353809,110,303
1476218353825,111,302
1476218353849,111,302
1476218353865,112,302
1476218353883,112,301
1476218353900,113,300
1476218353918,115,300
1476218353938,115,300
1476218353961,116,300
1476218353985,117,300
1476218354001,118,300
1476218354018,119,300
1476218354035,120,300
1476218354056,120,302
1476218354072,121,303
1476218354088,122,305
1476218354105,123,306
1476218354122,123,308
1476218354138,123,310
1476218354155,123,311
1476218354171,123,313
1476218354188,123,315
1476218354205,123,316
1476218354223,123,317
1476218354240,123,318
1476218354256,123,319
1476218354272,123,320
1476218354289,123,321
1476218354312,123,322
1476218354337,123,322
1476218354370,123,323
1476218354408,123,324
1476218354632,123,323
1476218354648,123,322
1476218354665,123,320
1476218354683,123,319
1476218354702,123,317
1476218354720,123,315
1476218354737,123,314
1476218354753,123,313
1476218354770,123,312
1476218354786,123,311
1476218354802,123,310
1476218354819,123,308
1476218354836,123,307
1476218354856,123,306
1476218354896,123,305
1476218354929,123,304
1476218354952,122,304
1476218354976,121,303
1476218355001,121,302
1476218355024,120,302
1476218355041,119,301
1476218355065,118,301
1476218355082,117,300
1476218355104,117,300
1476218355122,116,300
1476218355144,115,300
1476218355168,114,300
1476218355206,113,300
1476218355249,112,300
1476218355296,112,300
1476218355344,111,300
1476218355376,110,301
1476218355401,110,302
1476218355418,109,304
1476218355435,108,307
1476218355452,108,310
1476218355469,108,312
1476218355487,108,313
1476218355504,108,315
1476218355520,108,316
1476218355536,108,317
1476218355554,108,318
