1476217489239,846,542
1476217489255,838,544
1476217489271,828,545
1476217489288,808,545
1476217489305,776,542
1476217489321,745,528
1476217489338,711,507
1476217489355,673,479
1476217489373,653,460
1476217489390,635,445
1476217489406,622,434
1476217489423,618,430
1476217489439,614,426
1476217489456,614,424
1476217489473,614,422
1476217489492,614,421
1476217489508,614,420
1476217490326,613,420
1476217490342,605,420
1476217490359,592,417
1476217490376,562,408
1476217490443,377,310
1476217490460,351,295
1476217490477,333,285
1476217490496,324,281
1476217490512,316,279
1476217492311,314,279
1476217492328,311,279
1476217492345,307,279
1476217492361,302,279
1476217492378,292,272
1476217492395,281,261
1476217492413,269,248
1476217492430,256,232
1476217492447,246,220
1476217492464,237,211
1476217492481,229,204
1476217492498,222,200
1476217492515,217,197
1476217492532,213,196
1476217492549,211,196
1476217492567,209,196
1476217500750,207,196
1476217500766,192,196
1476217500783,168,196
1476217500799,138,196
1476217500816,117,196
1476217500833,94,196
1476217500850,81,196
1476217500869,71,196
1476217500885,65,195
1476217500902,63,194
1476217500918,63,193
1476217500936,63,192
1476217500953,63,191
1476217500971,63,190
1476217501069,64,190
1476217501094,64,190
1476217501111,66,190
1476217501128,67,190
1476217501145,68,190
1476217503223,67,190
1476217503240,63,188
1476217503256,58,184
1476217503273,53,181
1476217503290,50,178
1476217503307,47,176
1476217503324,43,175
1476217503342,42,175
1476217503359,42,174
1476217503376,42,174
1476217503392,42,171
1476217503409,45,169
1476217503426,48,167
1476217503443,52,164
1476217503460,56,161
1476217503478,59,159
1476217503495,61,158
1476217503512,63,157
1476217503528,64,156
1476217503552,65,156
1476217503569,65,154
1476217503586,66,153
1476217503603,67,151
1476217503619,70,149
1476217503636,72,148
1476217503654,77,147
1476217503671,83,147
1476217503688,88,151
1476217503704,94,158
1476217503721,97,162
1476217503738,100,166
1476217503755,102,168
1476217503772,103,169
1476217503831,104,169
1476217503856,104,168
1476217503873,106,166
1476217503889,107,163
1476217503906,109,162
1476217503924,109,161
1476217503941,110,161
1476217504143,110,161
1476217504160,110,160
1476217504176,110,158
1476217504193,110,157
1476217504210,109,156
1476217504228,109,154
1476217504245,109,153
1476217504263,108,153
1476217504463,107,153
1476217504479,105,153
1476217504496,104,153
1476217504513,103,153
1476217504537,103,153
1476217504553,102,153
1476217504571,101,153
1476217504605,100,153
1476217504631,99,153
1476217504655,97,153
1476217504659,93,156
1476217504684,92,157
1476217504700,91,158
1476217504718,90,159
1476217504727,89,160
1476217504750,88,160
1476217504768,88,161
1476217504786,87,163
1476217504791,86,164
1476217504815,85,165
1476217504837,85,166
1476217504855,85,168
1476217504871,85,169
1476217504898,85,171
1476217504903,85,173
1476217504920,85,174
1476217504943,85,175
1476217504959,85,176
1476217505039,86,176
1476217505044,92,177
1476217505054,95,177
1476217505068,100,177
1476217505088,102,177
1476217505103,106,177
1476217505119,108,176
1476217505137,110,176
1476217505154,112,176
1476217505171,113,176
1476217505187,115,176
1476217505204,116,176
1476217505221,119,176
1476217505238,121,176
1476217505255,124,176
1476217505271,127,176
1476217505288,129,176
1476217505305,131,176
1476217505322,134,176
1476217505339,135,176
1476217505358,137,176
1476217505374,138,176
1476217505391,139,176
1476217505407,140,175
1476217505424,141,174
1476217505441,142,173
1476217505458,143,172
1476217505475,143,171
1476217505493,144,171
1476217505511,145,170
1476217505527,145,169
1476217505545,146,168
1476217505562,147,167
1476217505655,147,166
1476217505678,147,164
1476217505697,144,160
1476217505713,142,157
1476217505731,140,154
1476217505751,139,152
1476217505756,138,151
1476217505781,137,150
1476217505810,136,149
1476217505832,135,148
1476217505849,133,147
1476217505858,129,145
1476217505884,126,142
1476217505896,121,141
1476217505913,118,140
1476217505931,115,140
1476217505946,112,140
1476217505962,110,140
1476217505977,107,140
1476217505998,105,140
1476217506019,103,141
1476217506031,100,142
1476217506050,98,142
1476217506095,93,144
1476217506103,90,145
1476217506115,87,146
1476217506134,84,147
1476217506150,82,148
1476217506166,80,149
1476217506184,79,151
1476217506199,78,153
1476217506216,78,157
1476217506233,78,160
1476217506250,78,163
1476217506266,78,166
1476217506285,78,168
1476217506299,78,171
1476217506315,80,173
1476217506332,82,174
1476217506349,84,174
1476217506367,88,174
1476217506383,91,174
1476217506400,94,174
1476217506417,98,174
1476217506434,102,174
1476217506451,105,174
1476217506468,108,173
1476217506486,110,173
1476217506503,112,173
1476217506519,115,171
1476217506549,118,171
1476217506555,121,170
1476217506573,124,169
1476217506587,128,169
1476217506604,130,169
1476217506622,133,169
1476217506639,134,169
1476217506655,135,169
1476217506696,136,169
