1476218422617,853,537
1476218422633,844,528
1476218422649,821,500
1476218422666,790,459
1476218422682,750,413
1476218423123,355,244
1476218423141,306,223
1476218423158,265,207
1476218423175,234,197
1476218423192,218,193
1476218423209,209,191
1476218423480,206,191
1476218423496,200,191
1476218423513,191,191
1476218423530,181,191
1476218423546,172,191
1476218423563,166,191
1476218423581,162,192
1476218423599,159,193
1476218423615,157,194
1476218423632,157,195
1476218427906,156,195
1476218427922,151,191
1476218427938,137,173
1476218427955,120,145
1476218427972,102,109
1476218427990,85,70
1476218428006,72,37
1476218428024,60,4
1476218428447,51,0
1476218428465,58,4
1476218428482,66,7
1476218428498,72,10
1476218428515,75,12
1476218428532,79,14
1476218428548,81,16
1476218428565,82,17
1476218428583,83,17
1476218428795,85,17
1476218428812,92,17
1476218428828,101,20
1476218428845,111,24
1476218428862,122,28
1476218428879,128,31
1476218428896,133,33
1476218428914,137,34
1476218428931,138,35
1476218428948,139,35
1476218429563,138,34
1476218429579,137,33
1476218429596,135,32
1476218429613,132,31
1476218429630,131,30
1476218429646,129,28
1476218429664,127,28
1476218429682,123,26
1476218429699,119,25
1476218429716,115,25
1476218429732,110,25
1476218429749,106,25
1476218429766,104,25
1476218429783,102,25
1476218429800,100,25
1476218429817,99,25
1476218429836,98,25
1476218429854,97,24
1476218429871,96,24
1476218429893,95,24
1476218429910,94,24
1476218430022,94,25
1476218430038,94,27
1476218430056,94,28
1476218430072,95,29
1476218430089,96,31
1476218430105,98,31
1476218430122,99,31
1476218430139,100,31
1476218430156,101,31
1476218430173,103,31
1476218430189,104,30
1476218430206,105,29
1476218430223,106,27
1476218430240,108,26
1476218430257,110,25
1476218430274,111,24
1476218430292,113,23
1476218430309,114,22
1476218430325,116,21
1476218430342,118,19
1476218430359,120,19
1476218430376,122,18
1476218430393,123,18
1476218430411,125,17
1476218430429,127,17
1476218430445,129,17
1476218430463,131,16
1476218430479,132,16
1476218430496,133,16
1476218430514,134,16
1476218430530,135,16
1476218430548,136,16
1476218430564,137,17
1476218430582,138,18
1476218430599,139,19
1476218430617,140,20
1476218430636,141,21
1476218430651,142,21
1476218430669,142,22
1476218430685,143,23
1476218430702,144,23
1476218430719,144,25
1476218430735,145,25
1476218430752,145,26
1476218430845,144,26
1476218430861,143,26
1476218430878,141,26
1476218430896,140,26
1476218430913,138,26
1476218430930,137,25
1476218430950,136,25
1476218430964,135,22
1476218430983,134,22
1476218431000,131,21
1476218431017,130,20
1476218431033,129,20
1476218431053,128,19
1476218431066,127,19
1476218431084,126,19
1476218431101,125,18
1476218431119,124,18
1476218431136,123,18
1476218431153,122,18
1476218431170,121,18
1476218431186,120,18
1476218431204,119,18
1476218431220,118,18
1476218431238,117,18
1476218431254,116,18
1476218431271,115,18
1476218431288,114,18
1476218431306,113,18
1476218431323,111,19
1476218431340,109,20
1476218431357,107,21
1476218431374,105,22
1476218431391,104,22
1476218431408,102,23
1476218431425,101,25
1476218431442,100,26
1476218431459,99,27
1476218431481,98,27
1476218431504,98,28
1476218431528,98,29
1476218431545,98,30
1476218431561,98,32
1476218431580,98,33
1476218431599,98,34
1476218431615,98,35
1476218431632,98,36
1476218431648,98,37
