1476218930100,865,530
1476218930116,851,523
1476218930132,826,507
1476218930148,775,471
1476218930165,742,448
1476218930182,712,426
1476218930199,688,410
1476218930537,284,319
1476218930554,203,277
1476218930570,142,243
1476218930587,111,226
1476218930603,95,219
1476218930620,86,216
1476218930875,86,218
1476218930891,90,221
1476218930908,97,225
1476218930925,106,227
1476218930942,111,228
1476218930958,117,229
1476218930976,122,229
1476218930993,125,229
1476218931011,127,229
1476218931027,129,229
1476218931067,129,228
1476218931083,129,226
1476218931101,129,225
1476218931118,129,222
1476218931135,129,221
1476218931152,129,218
1476218931173,128,216
1476218931186,128,214
1476218931203,127,212
1476218931227,127,212
1476218931245,126,212
1476218931275,126,211
1476218931293,125,211
1476218931310,124,210
1476218931327,123,210
1476218931344,123,209
1476218931361,121,208
1476218931379,120,208
1476218931399,119,208
1476218931413,118,208
1476218931434,116,208
1476218931446,115,208
1476218931463,112,208
1476218931480,110,208
1476218931496,108,208
1476218931513,104,208
1476218931530,102,208
1476218931547,101,208
1476218931565,99,208
1476218931582,98,209
1476218931599,96,211
1476218931616,95,213
1476218931633,94,215
1476218931649,93,218
1476218931666,93,221
1476218931682,92,224
1476218931699,91,227
1476218931716,91,230
1476218931734,90,234
1476218931751,90,236
1476218931768,90,238
1476218931785,90,240
1476218931801,90,242
1476218931818,90,246
1476218931835,90,248
1476218931852,90,250
1476218931869,91,252
1476218931886,91,254
1476218931906,92,255
1476218931922,93,256
1476218931941,94,257
1476218931957,95,258
1476218931974,97,259
1476218931992,100,260
1476218932008,102,262
1476218932025,106,262
1476218932041,110,262
1476218932058,115,262
1476218932074,119,262
1476218932091,124,262
1476218932107,128,262
1476218932124,131,260
1476218932141,134,259
1476218932158,136,259
1476218932177,137,258
1476218932196,139,257
1476218932210,141,256
1476218932226,142,254
1476218932243,144,253
1476218932261,146,252
1476218932278,147,251
1476218932295,148,249
1476218932312,149,247
1476218932328,150,245
1476218932346,150,243
1476218932363,152,242
1476218932379,152,240
1476218932396,152,239
1476218932418,152,237
1476218932431,152,234
1476218932448,152,232
1476218932465,150,229
1476218932482,148,226
1476218932498,147,224
1476218932515,146,221
1476218932532,145,219
1476218932549,143,217
1476218932567,142,214
1476218932584,141,213
1476218932600,139,211
1476218932617,138,210
1476218932635,136,208
1476218932652,134,206
1476218932672,132,205
1476218932690,130,204
1476218932705,128,203
1476218932722,126,202
1476218932738,124,202
1476218932755,123,202
1476218932772,121,202
1476218932788,118,202
1476218932805,116,202
1476218932822,112,202
1476218932840,110,202
1476218932856,108,202
1476218932872,106,204
1476218932889,103,205
1476218932906,100,207
1476218932923,98,208
1476218932940,95,210
1476218932956,94,212
1476218932973,91,216
1476218932990,89,219
1476218933007,87,222
1476218933024,86,226
1476218933041,84,229
1476218933057,84,231
1476218933074,83,234
1476218933090,83,237
1476218933107,83,239
1476218933124,83,242
1476218933141,83,244
1476218933157,83,246
1476218933174,83,248
1476218933191,85,250
1476218933207,89,253
1476218933224,92,255
1476218933241,97,258
1476218933257,101,262
1476218933274,104,264
1476218933291,108,266
1476218933308,111,268
1476218933325,113,269
1476218933342,117,270
1476218933360,121,270
1476218933376,127,270
1476218933393,132,269
1476218933410,136,267
1476218933427,140,265
1476218933444,143,264
1476218933462,145,262
1476218933479,146,260
1476218933496,147,259
1476218933512,147,257
1476218933529,147,254
1476218933545,147,251
1476218933562,147,247
1476218933579,147,242
1476218933596,147,240
1476218933614,146,236
1476218933630,143,231
1476218933647,142,228
1476218933664,140,225
1476218933681,138,224
1476218933697,136,223
1476218933715,134,222
1476218933733,133,221
1476218933752,130,221
1476218933766,128,221
1476218933784,125,220
1476218933801,121,220
1476218933818,118,220
1476218933834,115,220
1476218933851,112,220
1476218933867,108,220
1476218933883,104,220
1476218933900,101,222
1476218933917,98,224
1476218933933,95,228
1476218933952,94,232
1476218933968,93,235
1476218933985,93,240
1476218934001,93,243
1476218934018,94,246
1476218934036,96,248
1476218934051,99,250
1476218934068,104,253
1476218934085,108,253
1476218934102,114,253
1476218934120,120,253
1476218934136,126,253
1476218934160,131,249
1476218934176,135,247
1476218934196,138,245
1476218934207,140,241
1476218934221,141,237
1476218934240,141,232
1476218934256,141,229
1476218934272,139,224
1476218934288,135,221
1476218934305,132,220
1476218934322,127,219
1476218934339,122,219
1476218934356,118,219
1476218934373,113,223
1476218934391,110,228
1476218934408,109,233
1476218934424,108,239
