1476303950764,837.5,587
1476303950957,837.5,586
1476303950963,836.5,585
1476303950971,834.5,582
1476303950971,829.5,579
1476303950986,827.5,577
1476303950986,824.5,575
1476303951002,821.5,573
1476303951002,817.5,571
1476303951018,814.5,568
1476303951018,811.5,567
1476303951033,808.5,565
1476303951033,804.5,563
1476303951049,802.5,561
1476303951049,801.5,560
1476303951065,799.5,559
1476303951065,798.5,557
1476303951080,795.5,557
1476303951080,793.5,556
1476303951096,791.5,554
1476303951096,785.5,552
1476303951111,781.5,551
1476303951111,777.5,548
1476303951127,771.5,547
1476303951127,766.5,546
1476303951143,760.5,544
1476303951143,754.5,542
1476303951158,749.5,540
1476303951158,743.5,539
1476303951180,734.5,538
1476303951182,731.5,538
1476303951182,729.5,537
1476303951197,727.5,536
1476303951213,726.5,536
1476303951558,725.5,536
1476303951558,725.5,535
1476303951574,724.5,535
1476303951574,723.5,534
1476303951589,722.5,533
1476303951605,721.5,531
1476303951605,718.5,529
1476303951621,716.5,527
1476303951621,713.5,525
1476303951636,712.5,523
1476303951636,709.5,520
1476303951652,706.5,518
1476303951652,703.5,517
1476303951668,700.5,515
1476303951668,692.5,512
1476303951683,688.5,510
1476303951683,680.5,508
1476303951699,671.5,504
1476303951699,660.5,498
1476303951714,646.5,493
1476303951714,634.5,486
1476303951730,615.5,476
1476303951730,571.5,451
1476303951746,547.5,436
1476303951746,518.5,416
1476303951777,397.5,305
1476303951793,371.5,275
1476303951793,347.5,249
1476303951808,314.5,204
1476303951808,302.5,189
1476303951824,292.5,174
1476303951824,283.5,165
1476303951839,278.5,155
1476303951839,273.5,148
1476303951855,268.5,141
1476303951855,266.5,137
1476303951871,263.5,133
1476303951871,263.5,132
1476303951886,262.5,131
1476303951902,261.5,131
1476303952074,261.5,130
1476303952074,260.5,129
1476303952089,260.5,128
1476303952089,259.5,128
1476303952105,258.5,128
1476303952105,256.5,126
1476303952121,254.5,125
1476303952121,251.5,124
1476303952136,246.5,124
1476303952136,242.5,124
