1476304220116,855.5,552
1476304220120,838.5,557
1476304220128,832.5,558
1476304220140,826.5,558
1476304220144,817.5,558
1476304220152,808.5,558
1476304220168,798.5,558
1476304220168,788.5,558
1476304220188,777.5,558
1476304220192,758.5,557
1476304220200,749.5,556
1476304220220,739.5,554
1476304220224,727.5,553
1476304220232,720.5,553
1476304220236,714.5,552
1476304220252,709.5,551
1476304220256,700.5,550
1476304220276,694.5,550
1476304220276,690.5,550
1476304220292,685.5,549
1476304220292,678.5,547
1476304220308,673.5,547
1476304220312,669.5,547
1476304220324,665.5,547
1476304220324,661.5,546
1476304220332,657.5,546
1476304220336,654.5,545
1476304220348,652.5,544
1476304220352,649.5,543
1476304220360,647.5,542
1476304220368,645.5,542
1476304220382,644.5,541
1476304220402,643.5,541
1476304220486,643.5,540
1476304220502,642.5,540
1476304220535,641.5,540
1476304220543,641.5,539
1476304220551,640.5,539
1476304220567,640.5,538
1476304220640,640.5,537
1476304220648,639.5,537
1476304220670,638.5,537
1476304220678,638.5,536
1476304220686,637.5,536
1476304220694,637.5,535
1476304220725,636.5,535
1476304220733,636.5,534
1476304220743,635.5,534
1476304220751,635.5,533
1476304220751,634.5,532
1476304220783,633.5,531
1476304220798,632.5,531
1476304220798,632.5,530
1476304220814,632.5,529
1476304220814,631.5,529
1476304220829,630.5,529
1476304220845,630.5,528
1476304220845,629.5,528
1476304220861,629.5,527
1476304220908,629.5,526
1476304220923,628.5,526
1476304220939,628.5,525
1476304220954,627.5,524
1476304220970,626.5,524
1476304220986,626.5,523
1476304221033,626.5,522
1476304221064,626.5,521
1476304221079,625.5,521
1476304221194,625.5,520
1476304221219,624.5,520
1476304221234,624.5,519
1476304221250,624.5,518
1476304221266,624.5,517
1476304221281,624.5,516
1476304221313,623.5,514
1476304221328,623.5,513
1476304221328,623.5,512
1476304221344,623.5,511
1476304221344,623.5,510
1476304221359,622.5,510
1476304221359,621.5,508
1476304221375,621.5,507
1476304221375,621.5,506
1476304221391,620.5,506
1476304221406,620.5,505
1476304221406,619.5,503
1476304221422,618.5,503
1476304221422,617.5,501
1476304221438,616.5,499
1476304221438,614.5,496
1476304221453,612.5,495
1476304221469,609.5,492
1476304221469,606.5,489
1476304221484,603.5,486
1476304221484,600.5,483
1476304221500,594.5,479
1476304221500,588.5,473
1476304221516,577.5,465
1476304221516,565.5,455
1476304221531,552.5,440
1476304221563,384.5,251
1476304221578,356.5,218
1476304221578,329.5,192
1476304221594,308.5,169
1476304221594,292.5,153
1476304221609,263.5,120
1476304221609,253.5,109
1476304221625,244.5,96
1476304221625,237.5,83
1476304221641,228.5,71
1476304221641,223.5,58
1476304221656,216.5,46
1476304221656,209.5,33
1476304221672,203.5,20
1476304221672,192.5,1
1476304221844,117.5,5
1476304221844,110.5,13
1476304221859,105.5,21
1476304221859,99.5,27
1476304221875,95.5,31
1476304221875,91.5,36
1476304221891,85.5,41
1476304221891,84.5,43
1476304221906,83.5,43
1476304221969,83.5,42
1476304221984,83.5,41
1476304222000,83.5,40
1476304222000,83.5,39
1476304222016,83.5,38
1476304222031,83.5,37
1476304222031,83.5,36
1476304222047,83.5,35
1476304222063,83.5,33
1476304222078,84.5,32
1476304222094,85.5,30
1476304222094,86.5,30
1476304222109,86.5,29
1476304222109,87.5,28
1476304222125,88.5,27
1476304222141,89.5,27
1476304222172,90.5,27
1476304222188,91.5,27
1476304222235,92.5,27
1476304222250,92.5,26
1476304222266,93.5,26
1476304222266,93.5,25
1476304222281,94.5,25
1476304222281,94.5,24
1476304222297,95.5,22
1476304222313,95.5,21
1476304222313,96.5,21
1476304222328,97.5,20
1476304222344,97.5,19
1476304222360,98.5,19
1476304222375,98.5,18
1476304222422,99.5,18
1476304222422,99.5,17
1476304222438,100.5,16
1476304222760,100.5,17
1476304222779,100.5,18
1476304222794,100.5,19
1476304222802,100.5,20
1476304222810,99.5,21
1476304222818,99.5,22
1476304222826,98.5,24
1476304222834,97.5,25
1476304222842,97.5,26
1476304222850,96.5,28
1476304222858,95.5,29
1476304222866,94.5,30
1476304222874,93.5,33
1476304222883,92.5,33
1476304222891,92.5,34
1476304223058,93.5,33
1476304223067,94.5,31
1476304223075,96.5,30
1476304223083,98.5,27
1476304223091,100.5,25
1476304223099,100.5,24
1476304223111,102.5,22
1476304223115,103.5,22
1476304223123,104.5,21
1476304223131,105.5,19
1476304223139,106.5,19
1476304223147,107.5,18
1476304223283,107.5,19
1476304223291,107.5,22
1476304223300,107.5,26
1476304223308,107.5,28
1476304223316,105.5,32
1476304223324,105.5,35
1476304223332,103.5,38
1476304223340,102.5,41
1476304223348,101.5,44
1476304223364,101.5,45
1476304223491,101.5,43
1476304223498,101.5,39
1476304223506,102.5,36
1476304223514,103.5,33
1476304223522,105.5,31
1476304223531,106.5,28
1476304223539,107.5,26
1476304223547,109.5,23
1476304223555,110.5,21
1476304223563,112.5,19
1476304223571,113.5,19
1476304223580,113.5,18
1476304223675,113.5,19
1476304223691,113.5,21
1476304223699,113.5,22
1476304223707,113.5,25
1476304223715,113.5,27
1476304223723,113.5,28
1476304223731,113.5,31
1476304223739,113.5,33
1476304223747,113.5,34
1476304223755,112.5,36
1476304223763,112.5,37
1476304223771,111.5,38
1476304223803,111.5,39
1476304223900,111.5,38
1476304223908,111.5,36
1476304223916,113.5,33
1476304223924,114.5,32
1476304223932,115.5,30
1476304223940,115.5,28
1476304223946,116.5,26
1476304223954,117.5,25
1476304223962,118.5,23
1476304223970,119.5,22
1476304223978,120.5,21
1476304223986,120.5,20
1476304224071,120.5,21
1476304224081,120.5,24
1476304224085,120.5,27
1476304224097,120.5,29
1476304224101,120.5,33
1476304224114,120.5,36
1476304224118,120.5,39
1476304224130,120.5,41
1476304224146,120.5,43
1476304224224,120.5,44
1476304224309,120.5,42
1476304224317,121.5,41
1476304224325,121.5,38
1476304224333,121.5,34
1476304224341,122.5,31
1476304224349,122.5,28
1476304224357,123.5,26
1476304224365,123.5,24
1476304224373,124.5,23
1476304224400,124.5,22
1476304224463,125.5,22
1476304224502,126.5,22
1476304224510,127.5,23
1476304224518,129.5,25
1476304224526,130.5,26
1476304224536,132.5,28
1476304224544,134.5,32
1476304224552,136.5,34
1476304224560,137.5,36
1476304224568,138.5,38
1476304224576,139.5,40
1476304224584,139.5,41
1476304224592,140.5,41
1476304224612,140.5,43
1476304224612,141.5,44
1476304224620,142.5,44
1476304224624,142.5,45
1476304224656,142.5,46
1476304224735,142.5,45
1476304224751,142.5,42
1476304224759,141.5,40
1476304224767,140.5,38
1476304224775,139.5,35
1476304224783,138.5,32
1476304224791,136.5,30
1476304224799,135.5,27
1476304224807,135.5,25
1476304224815,134.5,23
1476304224823,133.5,20
1476304224831,132.5,19
1476304224839,132.5,18
1476304224847,131.5,17
1476304224855,130.5,17
1476304224867,130.5,16
1476304224966,130.5,17
1476304224974,129.5,18
1476304224982,129.5,19
1476304224990,129.5,21
1476304224998,129.5,23
1476304225006,129.5,25
1476304225014,129.5,26
1476304225022,129.5,28
1476304225034,129.5,31
1476304225038,129.5,33
1476304225050,129.5,34
1476304225054,129.5,36
1476304225070,129.5,38
1476304225078,129.5,39
1476304225088,129.5,40
1476304225096,130.5,41
1476304225104,130.5,42
1476304225120,130.5,43
1476304225128,130.5,44
1476304225136,131.5,45
1476304225304,131.5,43
1476304225312,131.5,42
1476304225320,132.5,40
1476304225328,132.5,38
1476304225344,132.5,36
1476304225352,132.5,35
1476304225392,132.5,35
1476304225424,131.5,35
1476304225434,130.5,37
1476304225434,126.5,42
1476304225450,125.5,46
1476304225450,122.5,52
1476304225465,118.5,60
1476304225465,113.5,67
1476304225481,109.5,77
1476304225496,104.5,86
1476304225496,100.5,92
1476304225512,95.5,98
1476304225512,91.5,103
1476304225528,89.5,105
1476304225528,88.5,106
1476304225543,87.5,107
1476304225575,87.5,106
1476304225590,87.5,105
1476304225606,87.5,103
1476304225606,87.5,102
1476304225621,87.5,101
1476304225621,87.5,99
1476304225637,87.5,98
1476304225653,88.5,97
1476304225653,88.5,96
1476304225684,88.5,95
1476304225684,89.5,95
1476304225700,89.5,94
1476304225700,90.5,94
1476304225715,91.5,94
1476304225746,91.5,93
1476304225793,92.5,93
1476304225793,93.5,93
1476304225809,94.5,93
1476304225825,95.5,93
1476304225825,96.5,92
1476304225840,97.5,92
1476304225856,98.5,91
1476304225856,99.5,91
1476304225887,100.5,90
1476304225903,100.5,89
1476304225996,100.5,88
1476304226028,100.5,87
1476304226043,100.5,86
1476304226059,100.5,85
1476304226059,100.5,84
1476304226075,100.5,83
1476304226106,100.5,82
1476304226200,101.5,82
1476304226215,102.5,82
1476304226231,102.5,83
1476304226231,102.5,84
1476304226246,102.5,85
1476304226262,102.5,86
1476304226262,103.5,87
1476304226350,104.5,87
1476304226368,104.5,88
1476304226384,104.5,89
1476304226400,104.5,90
1476304226414,104.5,91
1476304226422,104.5,92
1476304226430,104.5,93
1476304226446,104.5,94
1476304226454,104.5,95
1476304226462,104.5,96
1476304226478,103.5,98
1476304226494,102.5,100
1476304226502,101.5,100
1476304226510,100.5,101
1476304226526,100.5,102
1476304226560,99.5,102
1476304226608,99.5,103
1476304226749,98.5,103
1476304226797,97.5,103
1476304226960,97.5,104
1476304226976,96.5,104
1476304226984,95.5,105
1476304226996,94.5,105
1476304227020,93.5,105
1476304227284,93.5,104
1476304227308,93.5,103
1476304227316,94.5,103
1476304227324,94.5,102
1476304227332,95.5,101
1476304227348,96.5,101
1476304227364,96.5,100
1476304227380,97.5,100
1476304227388,97.5,99
1476304227396,98.5,99
1476304227404,98.5,98
1476304227412,99.5,98
1476304227424,99.5,97
1476304227436,99.5,96
1476304227507,100.5,96
1476304227515,100.5,95
1476304227635,99.5,97
1476304227645,98.5,98
1476304227657,96.5,99
1476304227661,95.5,100
1476304227673,94.5,102
1476304227677,93.5,102
1476304227691,93.5,103
1476304227695,92.5,103
1476304227969,91.5,103
1476304228036,91.5,103
1476304228066,92.5,103
1476304228075,93.5,103
1476304228079,95.5,102
1476304228094,97.5,102
1476304228094,98.5,101
1476304228110,101.5,100
1476304228110,104.5,99
1476304228126,106.5,98
1476304228126,108.5,98
1476304228141,110.5,97
1476304228141,112.5,96
1476304228157,115.5,95
1476304228172,119.5,93
1476304228172,121.5,92
1476304228188,123.5,91
1476304228188,124.5,90
1476304228204,126.5,89
1476304228204,128.5,89
1476304228219,130.5,88
1476304228235,131.5,88
1476304228235,131.5,87
1476304228601,131.5,88
1476304228629,132.5,89
1476304228633,133.5,90
1476304228657,134.5,91
1476304228697,134.5,92
1476304228701,135.5,93
1476304228717,136.5,93
1476304228749,137.5,93
1476304228777,137.5,94
1476304228781,138.5,94
1476304228789,138.5,95
1476304228801,139.5,95
1476304228810,140.5,96
1476304228826,141.5,97
1476304228850,142.5,97
1476304228858,142.5,98
1476304228862,143.5,98
1476304228866,143.5,99
1476304228874,144.5,99
1476304228890,145.5,99
1476304228922,145.5,100
1476304228971,146.5,100
1476304229020,146.5,101
1476304229075,145.5,101
1476304229083,144.5,101
1476304229093,143.5,101
1476304229105,141.5,100
1476304229113,140.5,99
1476304229121,139.5,99
1476304229129,138.5,99
1476304229137,136.5,98
1476304229145,136.5,97
1476304229153,135.5,96
1476304229161,133.5,95
1476304229169,132.5,95
1476304229177,130.5,94
1476304229185,129.5,93
1476304229193,128.5,92
1476304229201,127.5,92
1476304229209,126.5,92
1476304229217,125.5,90
1476304229229,125.5,89
1476304229233,124.5,88
1476304229245,123.5,87
1476304229249,122.5,86
1476304229261,122.5,85
1476304229265,122.5,84
1476304229277,122.5,83
1476304229289,121.5,82
1476304229411,122.5,82
1476304229427,123.5,83
1476304229443,124.5,84
1476304229451,125.5,84
1476304229459,125.5,86
1476304229468,126.5,87
1476304229484,126.5,88
1476304229492,126.5,89
1476304229500,127.5,89
1476304229516,128.5,90
1476304229524,129.5,91
1476304229547,129.5,92
1476304229555,130.5,92
1476304229563,131.5,93
1476304229579,131.5,94
1476304229595,132.5,95
1476304229603,133.5,95
1476304229620,134.5,95
1476304229628,134.5,96
1476304229644,134.5,97
1476304229652,135.5,97
1476304229660,136.5,97
1476304229676,136.5,98
1476304229692,137.5,98
1476304229756,138.5,98
1476304229788,139.5,98
1476304229868,139.5,98
1476304229876,139.5,99
1476304229929,137.5,100
1476304229945,135.5,101
1476304229960,133.5,101
1476304229960,132.5,102
1476304229976,130.5,102
1476304229991,127.5,103
1476304229991,124.5,104
1476304230007,120.5,105
