1476303811063,834.5,549
1476303811075,834.5,550
1476303811123,834.5,551
1476303811139,834.5,552
1476303811159,833.5,553
1476303811159,831.5,556
1476303811171,830.5,557
1476303811191,828.5,559
1476303811191,821.5,563
1476303811203,818.5,565
1476303811223,814.5,567
1476303811227,807.5,570
1476303811243,803.5,570
1476303811243,801.5,571
1476303811255,797.5,572
1476303811259,791.5,572
1476303811271,788.5,572
1476303811275,785.5,573
1476303811287,781.5,573
1476303811287,778.5,573
1476303811303,775.5,573
1476303811307,774.5,573
1476303811323,771.5,573
1476303811323,768.5,573
1476303811331,766.5,573
1476303811335,764.5,573
1476303811345,762.5,573
1476303811349,761.5,573
1476303811386,758.5,573
1476303811394,756.5,573
1476303811438,755.5,573
1476303811474,754.5,573
1476303811490,752.5,573
1476303811506,750.5,573
1476303811512,749.5,573
1476303811520,748.5,573
1476303811528,747.5,573
1476303811536,745.5,572
1476303811544,744.5,572
1476303811553,742.5,572
1476303811561,740.5,571
1476303811569,739.5,571
1476303811577,736.5,569
1476303811583,734.5,569
1476303811591,732.5,568
1476303811599,731.5,567
1476303811607,730.5,566
1476303811616,728.5,565
1476303811624,727.5,565
1476303811632,725.5,565
1476303811640,722.5,564
1476303811648,720.5,563
1476303811664,719.5,563
1476303811672,718.5,562
1476303811680,717.5,562
1476303811696,717.5,561
1476303811727,716.5,561
1476303811743,715.5,561
1476303811774,714.5,561
1476303811774,713.5,560
1476303811789,712.5,560
1476303811805,711.5,559
1476303811821,710.5,559
1476303811821,709.5,558
1476303811836,708.5,558
1476303811836,707.5,557
1476303811852,706.5,557
1476303811868,705.5,556
1476303811868,703.5,556
1476303811883,701.5,556
1476303811883,698.5,556
1476303811899,697.5,555
1476303817414,696.5,555
1476303817649,695.5,555
1476303817649,695.5,556
1476303817664,694.5,556
1476303817711,694.5,557
1476303817742,693.5,557
1476303818227,693.5,558
1476303818242,692.5,559
1476303818242,692.5,560
1476303830962,691.5,560
1476303830993,690.5,560
1476303831980,689.5,560
1476303833168,688.5,560
1476303833325,688.5,559
1476303833325,688.5,558
1476303833434,687.5,558
1476303833450,686.5,558
1476303833466,686.5,559
1476303833466,685.5,559
1476303834747,684.5,559
1476303834747,684.5,558
1476303834763,683.5,557
1476303834763,683.5,555
1476303834778,682.5,553
1476303834778,682.5,551
1476303834794,682.5,549
1476303834794,681.5,547
1476303834809,681.5,544
1476303834809,680.5,543
1476303834825,678.5,538
1476303834825,677.5,536
1476303834841,676.5,533
1476303834841,675.5,531
1476303834856,674.5,528
1476303834856,672.5,526
1476303834872,670.5,525
1476303834872,669.5,522
1476303834888,667.5,519
1476303834888,664.5,517
1476303834903,661.5,515
1476303834903,657.5,513
1476303834919,652.5,511
1476303834919,647.5,509
1476303834934,643.5,508
1476303834934,637.5,505
1476303834950,628.5,503
1476303834966,622.5,500
1476303834966,615.5,499
1476303834981,608.5,498
1476303834981,602.5,497
1476303834997,595.5,496
1476303834997,588.5,494
1476303835013,583.5,494
1476303835013,571.5,493
1476303835028,565.5,493
1476303835028,558.5,492
1476303835044,553.5,492
1476303835044,547.5,491
1476303835059,540.5,491
1476303835059,535.5,490
1476303835075,528.5,489
1476303835075,522.5,486
1476303835091,516.5,484
1476303835091,509.5,481
1476303835106,505.5,480
1476303835106,499.5,478
1476303835122,495.5,476
1476303835122,491.5,475
1476303835138,488.5,473
1476303835138,480.5,471
1476303835153,474.5,469
1476303835153,470.5,466
1476303835169,464.5,464
1476303835169,460.5,463
1476303835184,454.5,461
1476303835184,450.5,460
1476303835200,445.5,459
1476303835200,441.5,458
1476303835216,437.5,457
1476303835216,433.5,456
1476303835231,429.5,455
1476303835231,425.5,454
1476303835247,422.5,453
1476303835247,419.5,452
1476303835263,415.5,451
1476303835278,413.5,451
1476303835278,410.5,451
1476303835294,407.5,450
1476303835294,405.5,450
1476303835309,403.5,450
1476303835309,401.5,450
1476303835325,399.5,449
1476303835341,398.5,449
1476303835341,396.5,449
1476303835372,395.5,449
1476303835388,394.5,449
1476303835388,393.5,449
1476303835403,391.5,449
1476303835419,389.5,449
1476303835434,386.5,449
1476303835434,385.5,450
1476303835450,384.5,450
1476303835450,382.5,450
1476303835466,381.5,450
1476303835466,378.5,450
1476303835481,376.5,450
1476303835497,375.5,450
1476303835497,373.5,450
1476303835513,371.5,450
1476303835528,370.5,450
1476303835528,368.5,449
1476303835544,366.5,449
1476303835544,365.5,449
1476303835559,364.5,448
1476303835559,362.5,448
1476303835575,360.5,447
1476303835591,358.5,447
1476303835606,355.5,446
1476303835606,354.5,446
1476303835622,353.5,445
1476303835622,351.5,444
1476303835638,350.5,444
1476303835638,348.5,443
1476303835653,346.5,443
1476303835669,343.5,442
1476303835669,341.5,442
1476303835685,341.5,441
1476303835685,340.5,440
1476303835700,339.5,440
1476303835700,338.5,440
1476303836214,338.5,519
1476303837201,337.5,440
1476303837209,336.5,440
1476303837225,335.5,441
1476303837233,333.5,441
1476303837249,331.5,441
1476303837257,329.5,441
1476303837264,328.5,441
1476303837273,324.5,441
1476303837279,321.5,441
1476303837289,317.5,441
1476303837297,311.5,438
1476303837305,308.5,437
1476303837313,303.5,435
1476303837321,299.5,433
1476303837329,295.5,431
1476303837337,289.5,428
1476303837345,283.5,425
1476303837353,274.5,421
1476303837360,253.5,413
1476303837365,239.5,408
1476303837365,219.5,402
1476303837380,197.5,393
1476303837380,169.5,384
1476303837396,143.5,372
1476303837396,121.5,364
1476303837411,101.5,354
1476303837411,68.5,340
1476303837427,57.5,333
1476303837427,48.5,326
1476303837443,42.5,320
1476303837458,38.5,315
1476303837458,36.5,311
1476303837474,35.5,306
1476303837474,34.5,302
1476303837490,34.5,296
1476303837490,35.5,291
1476303837505,38.5,283
1476303837505,40.5,279
1476303837521,42.5,273
1476303837521,46.5,267
1476303837536,48.5,260
1476303837536,52.5,254
1476303837552,57.5,241
1476303837552,60.5,236
1476303837568,63.5,228
1476303837568,66.5,221
1476303837583,70.5,213
1476303837583,72.5,206
1476303837599,76.5,198
1476303837599,80.5,191
1476303837615,88.5,178
1476303837615,93.5,170
1476303837630,98.5,163
1476303837630,104.5,155
1476303837646,107.5,149
1476303837646,110.5,144
1476303837661,112.5,142
1476303837661,113.5,138
1476303837677,114.5,134
1476303837677,114.5,132
1476303837693,114.5,130
1476303837693,114.5,129
1476303837708,113.5,128
1476303837708,112.5,127
1476303837724,110.5,125
1476303837724,109.5,125
1476303837740,106.5,124
1476303837740,104.5,123
1476303837755,103.5,122
1476303837755,102.5,121
1476303837786,101.5,120
1476303837786,100.5,120
1476303837802,100.5,119
1476303837802,99.5,118
1476303837818,98.5,118
1476303837818,97.5,117
1476303837833,97.5,116
1476303837849,97.5,115
1476303837865,97.5,114
1476303837865,97.5,113
1476303837880,97.5,112
1476303837880,96.5,110
1476303837896,96.5,108
1476303837896,96.5,107
1476303837911,96.5,104
1476303837911,96.5,100
1476303837927,96.5,97
1476303837927,96.5,92
1476303837943,96.5,85
1476303837943,96.5,80
1476303837958,95.5,74
