1476304154289,831.5,539
1476304154304,831.5,538
1476304154304,830.5,537
1476304154320,829.5,536
1476304154320,828.5,535
1476304154336,828.5,534
1476304154336,827.5,533
1476304154351,826.5,533
1476304154351,826.5,532
1476304154367,824.5,530
1476304154367,822.5,530
1476304154382,820.5,529
1476304154382,817.5,526
1476304154398,817.5,524
1476304154398,814.5,522
1476304154414,812.5,519
1476304154414,809.5,516
1476304154429,804.5,513
1476304154429,800.5,508
1476304154445,792.5,503
1476304154445,786.5,498
1476304154461,777.5,493
1476304154461,767.5,489
1476304154476,757.5,484
1476304154492,748.5,481
1476304154492,737.5,477
1476304154507,728.5,474
1476304154507,717.5,472
1476304154523,707.5,469
1476304154523,689.5,465
1476304154539,676.5,462
1476304154539,662.5,458
1476304154554,646.5,455
1476304154554,630.5,452
1476304154570,613.5,448
1476304154570,594.5,445
1476304154586,573.5,438
1476304154586,546.5,433
1476304154601,515.5,425
1476304154601,484.5,419
1476304154617,450.5,411
1476304154617,419.5,404
1476304154632,382.5,395
1476304154632,350.5,385
1476304154648,320.5,380
1476304154648,289.5,372
1476304154664,244.5,361
1476304154664,226.5,355
1476304154679,213.5,352
1476304154679,203.5,348
1476304154695,197.5,347
1476304154695,193.5,345
1476304154711,191.5,345
1476304154711,191.5,344
1476304154726,190.5,344
1476304155242,189.5,343
1476304155257,188.5,343
1476304155554,188.5,342
1476304155554,188.5,341
1476304155570,185.5,338
1476304155570,184.5,338
1476304155586,179.5,335
1476304155586,175.5,333
1476304155601,171.5,331
1476304155601,168.5,330
1476304155617,163.5,327
1476304155617,159.5,326
1476304155632,155.5,325
1476304155632,151.5,325
1476304155648,148.5,324
1476304155648,142.5,324
1476304155664,140.5,323
1476304155664,138.5,323
1476304155695,137.5,323
1476304155742,136.5,323
1476304155757,134.5,322
1476304155757,133.5,322
1476304155773,132.5,321
1476304155773,130.5,320
1476304155789,129.5,319
1476304155789,126.5,316
1476304155804,124.5,313
1476304155804,121.5,311
1476304155820,119.5,308
1476304155820,116.5,305
1476304155836,114.5,302
1476304155836,110.5,300
1476304155851,108.5,297
1476304155851,105.5,294
1476304155867,103.5,292
1476304155867,102.5,292
1476304155882,101.5,291
1476304155882,100.5,290
1476304155898,99.5,289
1476304156147,99.5,286
1476304156154,99.5,285
1476304156163,98.5,284
1476304156171,98.5,282
1476304156179,97.5,279
1476304156187,96.5,277
1476304156196,95.5,274
1476304156204,94.5,269
1476304156212,93.5,267
1476304156220,93.5,265
1476304156228,92.5,263
1476304156309,92.5,264
1476304156317,92.5,266
1476304156325,92.5,270
1476304156333,92.5,272
1476304156341,93.5,278
1476304156349,93.5,280
1476304156353,94.5,283
1476304156363,94.5,285
1476304156371,95.5,287
1476304156387,95.5,289
1476304156395,96.5,290
1476304156403,96.5,291
1476304156411,96.5,292
1476304156514,97.5,292
1476304156530,97.5,291
1476304156538,97.5,288
1476304156546,98.5,284
1476304156554,98.5,280
1476304156562,98.5,277
1476304156570,99.5,275
1476304156580,99.5,272
1476304156588,99.5,270
1476304156596,99.5,269
1476304156604,99.5,267
1476304156676,100.5,268
1476304156685,101.5,274
1476304156693,102.5,276
1476304156701,102.5,279
1476304156709,103.5,283
1476304156717,104.5,286
1476304156725,104.5,290
1476304156733,104.5,292
1476304156741,104.5,295
1476304156749,104.5,297
1476304156757,104.5,298
1476304156765,104.5,299
1476304156773,104.5,300
1476304156781,104.5,301
1476304156885,104.5,299
1476304156897,104.5,297
1476304156901,103.5,294
1476304156913,103.5,290
1476304156917,103.5,287
1476304156929,103.5,284
1476304156933,103.5,281
1476304156949,103.5,277
1476304156957,103.5,276
1476304156965,103.5,275
1476304157044,103.5,276
1476304157051,103.5,278
1476304157059,105.5,281
1476304157067,106.5,285
1476304157075,107.5,288
1476304157083,108.5,292
1476304157091,109.5,294
1476304157099,109.5,297
1476304157107,110.5,299
1476304157115,110.5,302
1476304157123,110.5,303
1476304157131,110.5,304
1476304157141,111.5,304
1476304157150,111.5,305
1476304157237,111.5,304
1476304157245,111.5,303
1476304157253,112.5,301
1476304157261,112.5,298
1476304157269,112.5,294
1476304157277,112.5,291
1476304157285,112.5,288
1476304157293,112.5,284
1476304157301,114.5,278
1476304157309,114.5,277
1476304157317,114.5,274
1476304157325,114.5,273
1476304157333,114.5,272
1476304157349,114.5,271
1476304157421,114.5,272
1476304157429,114.5,275
1476304157437,115.5,277
1476304157445,115.5,280
1476304157453,116.5,283
1476304157461,116.5,286
1476304157469,116.5,290
1476304157477,116.5,294
1476304157485,116.5,297
1476304157493,116.5,299
1476304157501,116.5,301
1476304157509,117.5,303
1476304157525,117.5,304
1476304157640,118.5,303
1476304157648,118.5,302
1476304157656,118.5,300
1476304157664,119.5,298
1476304157672,119.5,294
1476304157684,120.5,291
1476304157688,121.5,288
1476304157700,122.5,284
1476304157704,122.5,283
1476304157716,122.5,280
1476304157720,124.5,276
1476304157734,124.5,274
1476304157738,125.5,273
1476304157750,126.5,273
1476304157754,126.5,272
1476304157816,126.5,273
1476304157824,126.5,274
1476304157834,126.5,276
1476304157838,126.5,280
1476304157852,126.5,283
1476304157856,126.5,290
1476304157868,126.5,294
1476304157872,126.5,299
1476304157884,126.5,303
1476304157888,126.5,306
1476304157900,126.5,307
1476304157904,126.5,309
1476304157918,126.5,310
1476304157926,126.5,311
1476304158080,126.5,309
1476304158088,126.5,306
1476304158100,126.5,305
1476304158104,126.5,301
1476304158116,126.5,298
1476304158120,127.5,295
1476304158132,128.5,292
1476304158136,129.5,290
1476304158154,130.5,286
1476304158158,130.5,285
1476304158166,130.5,284
1476304158174,130.5,283
1476304158186,130.5,282
1476304158222,131.5,281
1476304158230,131.5,280
1476304158312,132.5,281
1476304158318,133.5,284
1476304158328,133.5,286
1476304158335,133.5,291
1476304158343,133.5,294
1476304158351,133.5,298
1476304158359,133.5,301
1476304158369,133.5,303
1476304158377,133.5,306
1476304158386,133.5,308
1476304158390,133.5,309
1476304158402,133.5,310
1476304158488,133.5,309
1476304158496,134.5,307
1476304158502,135.5,304
1476304158510,135.5,303
1476304158518,135.5,300
1476304158526,136.5,297
1476304158534,136.5,294
1476304158544,137.5,291
1476304158552,138.5,289
1476304158561,138.5,286
1476304158570,138.5,284
1476304158574,138.5,283
1476304158586,138.5,281
1476304158590,138.5,280
1476304158606,138.5,279
1476304158614,138.5,278
1476304158645,138.5,277
1476304158736,138.5,278
1476304158744,138.5,279
1476304158754,138.5,281
1476304158758,138.5,282
1476304158770,138.5,284
1476304158774,138.5,285
1476304158786,138.5,287
1476304158790,138.5,288
1476304158803,138.5,289
1476304158807,138.5,290
1476304158819,138.5,291
1476304158823,138.5,292
1476304158912,138.5,291
1476304158920,139.5,289
1476304158928,139.5,288
1476304158937,139.5,285
1476304158941,139.5,283
1476304158953,139.5,280
1476304158957,139.5,279
1476304158971,139.5,276
1476304158975,139.5,274
1476304158987,139.5,273
1476304158991,139.5,271
1476304159003,139.5,270
1476304159015,139.5,269
1476304159104,139.5,270
1476304159112,139.5,272
1476304159121,140.5,275
1476304159125,141.5,276
1476304159137,141.5,279
1476304159141,141.5,282
1476304159153,142.5,284
1476304159157,142.5,286
1476304159171,142.5,288
1476304159175,142.5,289
1476304159191,142.5,290
1476304159264,142.5,289
1476304159271,142.5,287
1476304159280,142.5,284
1476304159288,142.5,282
1476304159296,142.5,279
1476304159304,142.5,276
1476304159312,141.5,273
1476304159320,140.5,271
1476304159329,140.5,269
1476304159337,139.5,267
1476304159345,139.5,266
1476304159408,137.5,267
1476304159416,136.5,269
1476304159423,136.5,271
1476304159431,135.5,273
1476304159439,133.5,276
1476304159448,133.5,278
1476304159463,133.5,279
1476304159471,132.5,280
1476304159544,132.5,279
1476304159560,131.5,278
1476304159568,131.5,277
1476304159576,130.5,275
1476304159584,130.5,274
1476304159592,129.5,272
1476304159600,128.5,272
1476304159608,127.5,271
1476304159616,127.5,270
1476304159689,126.5,271
1476304159701,125.5,272
1476304159713,125.5,273
1476304159800,124.5,272
1476304159807,124.5,271
1476304159815,124.5,270
1476304159823,124.5,268
1476304159839,124.5,267
1476304159912,123.5,267
1476304159918,122.5,270
1476304159926,121.5,271
1476304159934,121.5,272
1476304159942,120.5,273
1476304160040,119.5,272
1476304160048,119.5,271
1476304160056,117.5,269
1476304160072,116.5,268
1476304160103,115.5,268
1476304160119,114.5,268
1476304160167,113.5,268
1476304160265,112.5,268
1476304160273,112.5,267
1476304160278,111.5,265
1476304160294,110.5,263
1476304160302,109.5,263
1476304160310,109.5,262
1476304160342,108.5,262
1476304160368,108.5,264
1476304160375,107.5,264
1476304160383,106.5,265
1476304160391,106.5,266
1476304160399,106.5,267
1476304160407,105.5,267
1476304160636,104.5,268
1476304160652,103.5,268
1476304160667,102.5,268
1476304160684,102.5,269
1476304160693,101.5,269
1476304160697,100.5,269
1476304160713,100.5,270
1476304160717,99.5,271
1476304160725,98.5,272
1476304160729,97.5,272
1476304160741,97.5,273
1476304160745,97.5,275
1476304160753,96.5,276
1476304160761,95.5,278
1476304160773,95.5,281
1476304160773,94.5,283
1476304160789,93.5,285
1476304160789,92.5,288
1476304160804,91.5,292
1476304160804,90.5,295
1476304160820,89.5,298
1476304160820,89.5,302
1476304160836,88.5,306
1476304160836,87.5,311
1476304160851,87.5,316
1476304160851,86.5,324
1476304160867,85.5,331
1476304160867,85.5,338
1476304160882,82.5,353
1476304160882,82.5,360
1476304160898,81.5,367
1476304160898,81.5,374
1476304160914,80.5,381
1476304160914,80.5,387
1476304160929,80.5,392
1476304160929,78.5,398
1476304160945,78.5,403
1476304160945,78.5,410
1476304160961,77.5,413
1476304160961,77.5,416
1476304160976,77.5,419
1476304160976,77.5,421
1476304160992,77.5,422
1476304160992,77.5,424
1476304161007,77.5,426
1476304161007,77.5,427
1476304161023,77.5,429
1476304161023,76.5,429
1476304161039,76.5,430
1476304161039,76.5,431
1476304161199,78.5,429
1476304161199,81.5,427
1476304161215,86.5,424
1476304161215,99.5,416
1476304161230,110.5,409
1476304161230,123.5,403
1476304161293,138.5,396
1476304161340,268.5,374
1476304161402,324.5,371
1476304161418,346.5,362
1476304161434,348.5,360
1476304161605,347.5,360
1476304161605,346.5,360
1476304161621,345.5,360
1476304161637,344.5,360
1476304161637,343.5,360
1476304161652,341.5,360
1476304161652,340.5,360
1476304161668,339.5,360
1476304161668,337.5,360
1476304161684,335.5,360
1476304161684,334.5,360
1476304161699,332.5,360
1476304161699,330.5,360
1476304161715,329.5,360
1476304161715,328.5,360
1476304161730,327.5,360
1476304161730,326.5,360
1476304161746,325.5,360
1476304161746,324.5,360
1476304161762,323.5,360
1476304161762,321.5,360
1476304161777,320.5,360
1476304161793,319.5,360
1476304161824,318.5,360
1476304161840,318.5,359
1476304161840,318.5,358
1476304161855,318.5,357
1476304161871,318.5,356
1476304161871,319.5,355
1476304161887,319.5,354
1476304161902,320.5,354
1476304161918,321.5,353
1476304161934,322.5,353
1476304161949,323.5,352
1476304161949,325.5,352
1476304161965,326.5,352
1476304161965,329.5,352
1476304161980,332.5,352
1476304161980,337.5,352
1476304161996,340.5,352
1476304162014,341.5,352
1476304162034,342.5,355
1476304162046,342.5,359
1476304162052,343.5,360
1476304162059,343.5,362
1476304162085,343.5,380
1476304162093,343.5,381
1476304162109,344.5,391
1476304162321,344.5,440
1476304162373,344.5,443
1476304162377,344.5,452
1476304162377,344.5,457
1476304162388,345.5,463
1476304162395,346.5,470
1476304162403,347.5,477
1476304162411,351.5,485
1476304162420,354.5,494
1476304162427,361.5,509
1476304162435,368.5,520
1476304162443,375.5,531
1476304162452,383.5,541
1476304162460,391.5,549
1476304162467,400.5,557
1476304162467,410.5,562
1476304162483,421.5,569
1476304162483,439.5,577
1476304162499,450.5,581
1476304162499,462.5,585
1476304162514,476.5,588
1476304162514,490.5,589
1476304162530,505.5,591
1476304162530,522.5,592
1476304162545,537.5,592
1476304162545,554.5,593
1476304162561,581.5,595
1476304162561,594.5,596
1476304162577,606.5,596
1476304162577,618.5,596
1476304162592,628.5,596
1476304162592,637.5,596
1476304162608,646.5,596
1476304162608,654.5,596
1476304162624,663.5,596
1476304162624,672.5,596
1476304162639,682.5,596
1476304162639,692.5,596
1476304162655,703.5,596
1476304162655,713.5,596
1476304162670,723.5,595
1476304162670,732.5,595
1476304162686,740.5,595
1476304162686,751.5,595
1476304162702,756.5,595
1476304162717,762.5,594
1476304162717,767.5,594
1476304162733,772.5,594
1476304162733,776.5,594
1476304162749,780.5,594
1476304162749,784.5,594
1476304162764,786.5,594
1476304162764,791.5,594
1476304162780,794.5,594
1476304162780,797.5,594
1476304162795,800.5,594
1476304162795,802.5,594
1476304162811,805.5,595
1476304162811,808.5,595
1476304162827,811.5,596
1476304162827,814.5,596
1476304162842,815.5,596
1476304162842,817.5,596
1476304162858,819.5,597
1476304162858,821.5,597
1476304162874,823.5,598
1476304162874,826.5,598
1476304162889,829.5,599
1476304167398,552.5,597
1476304167413,543.5,592
1476304167413,534.5,587
1476304167429,523.5,581
1476304167429,514.5,574
1476304167445,504.5,569
1476304167445,497.5,564
1476304167460,489.5,560
1476304167460,483.5,557
1476304167476,477.5,553
1476304167476,471.5,549
1476304167492,467.5,547
1476304167492,459.5,543
1476304167507,455.5,542
1476304167507,452.5,541
1476304167523,449.5,540
1476304167523,446.5,538
1476304167539,444.5,537
1476304167539,441.5,536
1476304167554,439.5,534
1476304167554,438.5,533
1476304167570,436.5,531
1476304167570,435.5,530
1476304167585,433.5,527
1476304167585,431.5,523
1476304167601,429.5,518
1476304167601,425.5,514
1476304167617,423.5,510
1476304167617,421.5,506
1476304167632,416.5,499
1476304167632,413.5,496
1476304167648,410.5,493
1476304167648,406.5,490
1476304167664,400.5,487
1476304167664,394.5,483
1476304167679,386.5,478
1476304167679,379.5,475
1476304167695,371.5,470
1476304167695,355.5,463
1476304167710,346.5,458
1476304167726,335.5,452
1476304167726,326.5,446
1476304167742,315.5,439
1476304167742,304.5,432
1476304167757,293.5,423
1476304167757,283.5,417
1476304167773,267.5,406
1476304167773,257.5,401
1476304167789,248.5,396
1476304167789,240.5,390
1476304167804,234.5,387
1476304167804,229.5,385
1476304167820,224.5,382
1476304167820,220.5,380
1476304167835,216.5,379
1476304167835,211.5,378
1476304167851,207.5,377
1476304167851,204.5,377
1476304167867,201.5,377
1476304167867,197.5,376
1476304167882,195.5,376
1476304167898,192.5,376
1476304167898,190.5,376
1476304167914,187.5,376
1476304167914,186.5,375
1476304167929,184.5,375
1476304167929,182.5,375
1476304167945,181.5,375
1476304167945,179.5,375
1476304167960,177.5,375
1476304167960,176.5,375
1476304167976,173.5,375
1476304167976,168.5,376
1476304167992,165.5,376
1476304167992,161.5,377
1476304168007,155.5,379
1476304168007,152.5,380
1476304168023,148.5,381
1476304168023,142.5,382
1476304168039,138.5,382
1476304168039,134.5,382
1476304168054,131.5,382
1476304168054,127.5,382
1476304168070,124.5,382
1476304168070,121.5,382
1476304168085,120.5,382
1476304168085,118.5,382
1476304168101,117.5,381
1476304168101,116.5,381
1476304168117,116.5,379
1476304168117,115.5,379
1476304168132,114.5,378
1476304168132,113.5,376
1476304168148,112.5,374
1476304168164,110.5,372
1476304168164,108.5,370
1476304168179,106.5,369
1476304168179,102.5,364
1476304168195,100.5,362
1476304168195,98.5,361
1476304168210,96.5,358
1476304168226,95.5,356
1476304168226,94.5,353
1476304168242,93.5,351
1476304168242,92.5,349
1476304168257,91.5,346
1476304168257,90.5,344
1476304168273,89.5,342
1476304168273,89.5,341
1476304168289,88.5,340
1476304168289,88.5,338
1476304168304,88.5,337
1476304168304,87.5,336
1476304168320,86.5,334
1476304168320,86.5,333
1476304168335,86.5,332
1476304168335,85.5,330
1476304168351,85.5,329
1476304168367,85.5,328
1476304168382,84.5,327
1476304168585,83.5,327
1476304168601,82.5,326
1476304168601,82.5,325
1476304168617,81.5,324
1476304168632,80.5,323
1476304168632,80.5,322
1476304168648,79.5,322
1476304168648,78.5,321
1476304168664,77.5,320
1476304168664,77.5,319
1476304168679,76.5,317
1476304168679,76.5,316
1476304168695,75.5,315
1476304168695,74.5,315
1476304168742,74.5,314
1476304170648,74.5,313
1476304170664,74.5,312
1476304170679,74.5,311
1476304170679,75.5,310
1476304170711,75.5,309
1476304170726,75.5,308
1476304170742,75.5,307
1476304171382,75.5,308
1476304171398,75.5,309
1476304171515,76.5,309
1476304171522,76.5,310
1476304171612,76.5,311
1476304171636,77.5,313
1476304171644,77.5,314
1476304171654,78.5,316
1476304171658,80.5,319
1476304171670,82.5,326
1476304171674,83.5,330
1476304171686,84.5,334
1476304171690,85.5,339
1476304171706,87.5,347
1476304171714,87.5,350
1476304171722,88.5,353
1476304171730,88.5,356
1476304171738,88.5,358
1476304171746,88.5,360
1476304171754,88.5,361
1476304171789,88.5,362
1476304171818,88.5,363
1476304171916,88.5,362
1476304171921,87.5,360
1476304171938,85.5,356
1476304171946,84.5,353
1476304171954,84.5,351
1476304171964,82.5,349
1476304171971,81.5,347
1476304171980,81.5,343
1476304171988,80.5,339
1476304171997,80.5,336
1476304172005,79.5,332
1476304172013,79.5,325
1476304172023,79.5,323
1476304172027,79.5,320
1476304172039,79.5,317
1476304172043,79.5,316
1476304172055,78.5,314
1476304172059,78.5,312
1476304172071,78.5,311
1476304172196,78.5,313
1476304172208,78.5,317
1476304172220,80.5,328
1476304172228,81.5,334
1476304172241,82.5,337
1476304172244,82.5,343
1476304172257,83.5,347
1476304172260,83.5,351
1476304172273,83.5,354
1476304172276,83.5,358
1476304172292,83.5,363
1476304172296,83.5,365
1476304172304,83.5,367
1476304172308,83.5,368
1476304172320,83.5,369
1476304172332,83.5,370
1476304172413,83.5,369
1476304172421,84.5,366
1476304172429,84.5,364
1476304172437,85.5,360
1476304172445,86.5,356
1476304172453,86.5,353
1476304172458,87.5,349
1476304172466,88.5,345
1476304172474,89.5,341
1476304172482,90.5,336
1476304172491,91.5,328
1476304172499,92.5,326
1476304172507,92.5,322
1476304172515,93.5,319
1476304172525,93.5,317
1476304172529,93.5,316
1476304172541,93.5,314
1476304172557,93.5,313
1476304172561,93.5,312
1476304172573,93.5,311
1476304172577,93.5,310
1476304172669,93.5,312
1476304172677,93.5,313
1476304172685,94.5,316
1476304172693,94.5,319
1476304172701,94.5,324
1476304172709,95.5,328
1476304172717,95.5,332
1476304172725,95.5,337
1476304172733,95.5,341
1476304172743,95.5,346
1476304172751,95.5,350
1476304172759,95.5,355
1476304172767,95.5,360
1476304172775,95.5,363
1476304172783,96.5,364
1476304172791,96.5,365
1476304172799,96.5,366
1476304172807,96.5,367
1476304172911,97.5,366
1476304172923,97.5,364
1476304172927,98.5,362
1476304172943,98.5,360
