1476304129533,838.5,536
1476304129533,834.5,533
1476304129549,817.5,521
1476304129549,786.5,502
1476304129564,748.5,478
1476304129564,703.5,449
1476304129580,652.5,420
1476304129611,347.5,273
1476304129611,293.5,243
1476304129627,248.5,215
1476304129627,213.5,194
1476304129642,192.5,177
1476304129642,182.5,166
1476304129658,176.5,160
1476304129674,172.5,154
1476304129674,171.5,150
1476304129689,171.5,149
1476304129689,171.5,148
1476304129736,171.5,147
1476304129736,172.5,147
1476304129768,172.5,146
1476304129783,172.5,145
1476304129794,170.5,145
1476304129810,169.5,144
1476304129818,168.5,143
1476304129825,167.5,143
1476304129848,166.5,143
1476304129848,166.5,142
1476304129863,165.5,141
1476304129863,163.5,140
1476304129879,161.5,139
1476304129879,152.5,135
1476304129894,145.5,132
1476304129894,136.5,130
1476304129910,127.5,127
1476304129910,118.5,124
1476304129926,111.5,122
1476304129926,102.5,121
1476304129941,96.5,118
1476304129941,87.5,116
1476304129957,84.5,115
1476304129957,82.5,114
1476304129973,82.5,113
1476304130160,81.5,113
1476304130176,81.5,114
1476304130191,80.5,115
1476304130207,79.5,116
1476304130207,79.5,117
1476304130223,79.5,118
1476304130238,78.5,118
1476304130254,78.5,119
1476304131290,79.5,118
1476304131681,79.5,119
1476304131681,80.5,120
1476304131712,80.5,121
1476304133071,81.5,121
1476304133118,82.5,121
1476304133165,83.5,121
1476304133181,84.5,120
1476304133181,86.5,119
1476304133196,87.5,119
1476304133306,86.5,119
1476304133337,86.5,121
1476304133352,86.5,123
1476304133352,85.5,125
1476304133368,85.5,128
1476304133368,85.5,131
1476304133384,85.5,132
1476304133384,84.5,135
1476304133399,84.5,138
1476304133399,84.5,140
1476304133415,83.5,141
1476304133415,83.5,145
1476304133431,83.5,147
1476304133431,82.5,149
1476304133446,82.5,150
1476304133462,82.5,151
1476304133462,82.5,152
1476304133477,81.5,154
1476304133493,81.5,155
1476304133509,81.5,156
1476304133509,81.5,157
1476304133603,81.5,156
1476304133603,81.5,155
1476304133618,81.5,152
1476304133618,82.5,150
1476304133634,83.5,146
1476304133634,84.5,144
