1476269073354,699,598.3999938964844
1476269073363,693,598.3999938964844
1476269073369,688,598.3999938964844
1476269073380,683,597.3999938964844
1476269073385,679,597.3999938964844
1476269073393,674,597.3999938964844
1476269073401,668,597.3999938964844
1476269073410,662,597.3999938964844
1476269073418,656,597.3999938964844
1476269073425,651,597.3999938964844
1476269073435,646,595.3999938964844
1476269073441,643,594.3999938964844
1476269073449,640,592.3999938964844
1476269073681,639,592.3999938964844
1476269073691,635,592.3999938964844
1476269073705,632,592.3999938964844
1476269073706,629,590.3999938964844
1476269073713,620,586.3999938964844
1476269073721,611,581.3999938964844
1476269073729,596,575.3999938964844
1476269073737,584,570.3999938964844
1476269073745,573,564.3999938964844
1476269073753,560,555.3999938964844
1476269073761,541,545.3999938964844
1476269073769,517,532.3999938964844
1476269073777,484,510.3999938964844
1476269073785,453,490.3999938964844
1476269073793,417,463.3999938964844
1476269073801,378,438.3999938964844
1476269073811,344,410.3999938964844
1476269073817,310,382.3999938964844
1476269073825,280,356.3999938964844
1476269073834,254,329.3999938964844
1476269073841,228,304.3999938964844
1476269073849,207,278.3999938964844
1476269073857,191,256.3999938964844
1476269073865,177,238.39999389648438
1476269073873,166,219.39999389648438
1476269073902,149,174.39999389648438
1476269073905,148,163.39999389648438
1476269073913,147,152.39999389648438
1476269073921,147,142.39999389648438
1476269073929,147,134.39999389648438
1476269073937,147,127.39999389648438
1476269073945,147,122.39999389648438
1476269073953,147,116.39999389648438
1476269073961,146,112.39999389648438
1476269073969,144,109.39999389648438
1476269073977,143,106.39999389648438
1476269073985,140,104.39999389648438
1476269073993,139,102.39999389648438
1476269074001,137,102.39999389648438
1476269074009,132,101.39999389648438
1476269074023,129,101.39999389648438
1476269074025,125,101.39999389648438
1476269074033,121,101.39999389648438
1476269074041,116,100.39999389648438
1476269074049,110,99.39999389648438
1476269074057,104,98.39999389648438
1476269074065,96,96.39999389648438
1476269074073,88,94.39999389648438
1476269074081,83,92.39999389648438
1476269074089,78,91.39999389648438
1476269074097,73,90.39999389648438
1476269074105,70,88.39999389648438
1476269074114,69,88.39999389648438
1476269074121,68,87.39999389648438
1476269074129,67,86.39999389648438
1476269074137,67,85.39999389648438
1476269074153,67,84.39999389648438
1476269074161,67,83.39999389648438
1476269074169,68,82.39999389648438
1476269074177,70,81.39999389648438
1476269074185,72,81.39999389648438
1476269074193,74,79.39999389648438
1476269074201,78,78.39999389648438
1476269074209,80,78.39999389648438
1476269074217,84,77.39999389648438
1476269074225,87,76.39999389648438
1476269074233,90,75.39999389648438
1476269074241,93,74.39999389648438
1476269074249,96,74.39999389648438
1476269074257,99,74.39999389648438
1476269074265,102,74.39999389648438
1476269074273,106,74.39999389648438
1476269074281,111,74.39999389648438
1476269074289,115,74.39999389648438
1476269074297,118,74.39999389648438
1476269074305,120,74.39999389648438
1476269074313,121,74.39999389648438
1476269074353,122,73.39999389648438
1476269074393,122,72.39999389648438
1476269074409,122,70.39999389648438
1476269074425,121,70.39999389648438
1476269074609,121,70.39999389648438
1476269074617,121,72.39999389648438
1476269074625,121,74.39999389648438
1476269074633,121,76.39999389648438
1476269074641,121,78.39999389648438
1476269074649,121,80.39999389648438
1476269074657,121,82.39999389648438
1476269074665,120,85.39999389648438
1476269074673,120,88.39999389648438
1476269074681,119,91.39999389648438
1476269074689,118,94.39999389648438
1476269074697,117,95.39999389648438
1476269074705,116,98.39999389648438
1476269074713,116,101.39999389648438
1476269074721,114,104.39999389648438
1476269074729,112,107.39999389648438
1476269074737,110,110.39999389648438
1476269074745,109,112.39999389648438
1476269074753,108,114.39999389648438
1476269074761,106,117.39999389648438
1476269074769,105,118.39999389648438
1476269074777,104,118.39999389648438
1476269074817,104,118.39999389648438
1476269074929,104,119.39999389648438
1476269074937,104,121.39999389648438
1476269074945,105,122.39999389648438
1476269074977,106,122.39999389648438
1476269074993,106,123.39999389648438
1476269075041,106,124.39999389648438
1476269075049,107,124.39999389648438
1476269075057,107,125.39999389648438
1476269075065,107,126.39999389648438
1476269075073,107,127.39999389648438
1476269075081,107,130.39999389648438
1476269075089,107,131.39999389648438
1476269075097,107,133.39999389648438
1476269075105,107,134.39999389648438
1476269075113,107,137.39999389648438
1476269075121,107,138.39999389648438
1476269075129,107,138.39999389648438
1476269075137,107,140.39999389648438
1476269075153,106,141.39999389648438
1476269075249,106,138.39999389648438
1476269075257,106,135.39999389648438
1476269075265,106,130.39999389648438
1476269075273,106,124.39999389648438
1476269075281,108,117.39999389648438
1476269075289,111,110.39999389648438
1476269075297,116,101.39999389648438
1476269075305,119,94.39999389648438
1476269075313,120,91.39999389648438
1476269075321,122,86.39999389648438
1476269075329,123,83.39999389648438
1476269075337,124,82.39999389648438
1476269075345,124,81.39999389648438
1476269075353,124,80.39999389648438
1476269075361,124,79.39999389648438
1476269075377,124,78.39999389648438
1476269075385,124,78.39999389648438
1476269075393,124,77.39999389648438
1476269075409,124,76.39999389648438
