1476269168825,676,599.3999938964844
1476269168833,651,594.3999938964844
1476269168842,623,585.3999938964844
1476269168852,595,575.3999938964844
1476269168857,567,565.3999938964844
1476269168865,537,553.3999938964844
1476269168873,506,541.3999938964844
1476269168881,480,530.3999938964844
1476269168889,452,519.3999938964844
1476269168897,424,511.3999938964844
1476269168906,400,500.3999938964844
1476269168913,376,491.3999938964844
1476269168921,358,482.3999938964844
1476269168929,340,474.3999938964844
1476269168937,326,469.3999938964844
1476269168945,314,463.3999938964844
1476269168953,304,459.3999938964844
1476269168961,298,456.3999938964844
1476269168969,295,454.3999938964844
1476269168977,292,452.3999938964844
1476269168985,292,451.3999938964844
1476269169233,291,451.3999938964844
1476269169241,290,450.3999938964844
1476269169249,289,450.3999938964844
1476269169257,288,450.3999938964844
1476269169273,288,450.3999938964844
1476269169281,288,449.3999938964844
1476269169289,286,447.3999938964844
1476269169297,284,446.3999938964844
1476269169305,284,445.3999938964844
1476269169313,284,444.3999938964844
1476269169321,284,444.3999938964844
1476269169337,283,443.3999938964844
1476269169345,282,442.3999938964844
1476269169368,281,440.3999938964844
1476269169402,278,439.3999938964844
1476269169408,278,438.3999938964844
1476269169416,277,438.3999938964844
1476269169433,276,438.3999938964844
1476269169441,276,438.3999938964844
1476269169457,276,437.3999938964844
1476269169473,275,436.3999938964844
1476269169497,274,435.3999938964844
1476269169513,273,435.3999938964844
1476269170233,272,435.3999938964844
1476269170633,272,434.3999938964844
1476269171065,271,434.3999938964844
1476269171097,270,434.3999938964844
1476269171105,269,433.3999938964844
1476269171112,268,432.3999938964844
1476269171121,268,431.3999938964844
1476269171137,267,431.3999938964844
1476269171145,267,430.3999938964844
1476269171153,266,429.3999938964844
1476269171169,265,427.3999938964844
1476269171177,264,426.3999938964844
1476269171185,264,426.3999938964844
1476269171193,264,425.3999938964844
1476269171201,263,422.3999938964844
1476269171225,263,422.3999938964844
1476269171233,262,421.3999938964844
1476269171241,262,420.3999938964844
1476269171249,261,419.3999938964844
1476269171281,261,418.3999938964844
1476269171288,261,418.3999938964844
1476269171305,261,417.3999938964844
1476269171321,261,416.3999938964844
1476269171329,261,415.3999938964844
1476269171601,260,414.3999938964844
1476269171608,260,411.3999938964844
1476269171617,258,409.3999938964844
1476269171625,256,404.3999938964844
1476269171633,253,399.3999938964844
1476269171641,251,392.3999938964844
1476269171649,248,385.3999938964844
1476269171657,243,376.3999938964844
1476269171665,238,362.3999938964844
1476269171673,231,350.3999938964844
1476269171681,225,338.3999938964844
1476269171689,216,322.3999938964844
1476269171697,206,308.3999938964844
1476269171705,198,292.3999938964844
1476269171713,188,280.3999938964844
1476269171721,177,263.3999938964844
1476269171729,166,246.39999389648438
1476269171737,158,235.39999389648438
1476269171745,151,223.39999389648438
1476269171753,147,214.39999389648438
1476269171761,144,205.39999389648438
1476269171769,140,198.39999389648438
1476269171777,137,191.39999389648438
1476269171785,135,184.39999389648438
1476269171792,134,180.39999389648438
1476269171801,133,178.39999389648438
1476269171809,133,174.39999389648438
1476269171817,133,171.39999389648438
1476269171825,132,169.39999389648438
1476269171833,132,167.39999389648438
1476269171841,132,165.39999389648438
1476269171849,132,163.39999389648438
1476269171857,132,161.39999389648438
1476269171865,132,160.39999389648438
1476269171873,132,158.39999389648438
1476269171881,132,157.39999389648438
1476269171889,132,156.39999389648438
1476269171897,131,154.39999389648438
1476269171905,131,152.39999389648438
1476269171913,130,151.39999389648438
1476269171921,130,150.39999389648438
1476269171929,130,148.39999389648438
1476269171937,130,146.39999389648438
1476269171945,129,144.39999389648438
