1476269090497,717,598.3999938964844
1476269090505,712,596.3999938964844
1476269090513,706,594.3999938964844
1476269090521,697,591.3999938964844
1476269090530,688,586.3999938964844
1476269090537,679,582.3999938964844
1476269090545,664,576.3999938964844
1476269090553,652,573.3999938964844
1476269090562,640,568.3999938964844
1476269090569,626,566.3999938964844
1476269090579,614,562.3999938964844
1476269090585,600,557.3999938964844
1476269090593,587,554.3999938964844
1476269090601,575,549.3999938964844
1476269090609,564,546.3999938964844
1476269090617,551,541.3999938964844
1476269090625,541,538.3999938964844
1476269090633,529,533.3999938964844
1476269090641,520,529.3999938964844
1476269090649,509,524.3999938964844
1476269090657,502,520.3999938964844
1476269090665,493,517.3999938964844
1476269090673,485,514.3999938964844
1476269090681,476,509.3999938964844
1476269090689,469,506.3999938964844
1476269090697,463,504.3999938964844
1476269090705,457,501.3999938964844
1476269090713,452,500.3999938964844
1476269090721,449,499.3999938964844
1476269090729,447,498.3999938964844
1476269090737,446,497.3999938964844
1476269090761,445,497.3999938964844
1476269090985,446,497.3999938964844
1476269090993,447,498.3999938964844
1476269091009,448,498.3999938964844
1476269091017,448,500.3999938964844
1476269091070,441,498.3999938964844
1476269091073,439,498.3999938964844
1476269091081,439,497.3999938964844
1476269091089,437,496.3999938964844
1476269091097,436,496.3999938964844
1476269091137,436,496.3999938964844
1476269091145,435,496.3999938964844
1476269091153,433,495.3999938964844
1476269091180,430,494.3999938964844
1476269091221,420,490.3999938964844
1476269091233,417,490.3999938964844
1476269091241,416,490.3999938964844
1476269091249,414,489.3999938964844
1476269091265,413,489.3999938964844
1476269091273,412,488.3999938964844
1476269091305,410,488.3999938964844
1476269091313,407,488.3999938964844
1476269091361,392,488.3999938964844
1476269091369,391,488.3999938964844
1476269091377,390,488.3999938964844
1476269091385,389,488.3999938964844
1476269091393,388,488.3999938964844
1476269091417,388,488.3999938964844
1476269091441,387,489.3999938964844
1476269091457,386,490.3999938964844
1476269091502,378,490.3999938964844
1476269091505,376,490.3999938964844
1476269091513,370,490.3999938964844
1476269091521,364,486.3999938964844
1476269091529,355,478.3999938964844
1476269091537,337,465.3999938964844
1476269091545,322,451.3999938964844
1476269091553,304,434.3999938964844
1476269091561,286,419.3999938964844
1476269091569,273,408.3999938964844
1476269091577,262,395.3999938964844
1476269091585,254,386.3999938964844
1476269091593,246,375.3999938964844
1476269091601,236,363.3999938964844
1476269091642,203,302.3999938964844
1476269091649,198,289.3999938964844
1476269091657,193,278.3999938964844
1476269091665,192,269.3999938964844
1476269091673,188,259.3999938964844
1476269091681,186,252.39999389648438
1476269091689,180,241.39999389648438
1476269091697,177,230.39999389648438
1476269091705,170,219.39999389648438
1476269091713,162,208.39999389648438
1476269091721,154,196.39999389648438
1476269091729,146,185.39999389648438
1476269091737,138,173.39999389648438
1476269091782,116,128.39999389648438
1476269091785,116,120.39999389648438
1476269091793,116,114.39999389648438
1476269091801,116,110.39999389648438
1476269091809,116,106.39999389648438
1476269091817,116,102.39999389648438
1476269091825,118,97.39999389648438
1476269091833,120,94.39999389648438
1476269091841,120,94.39999389648438
1476269091849,121,92.39999389648438
1476269091857,122,91.39999389648438
1476269091865,122,90.39999389648438
1476269091873,123,90.39999389648438
1476269091881,124,90.39999389648438
1476269091922,124,82.39999389648438
1476269091929,124,81.39999389648438
1476269091937,124,78.39999389648438
1476269091945,124,74.39999389648438
1476269091953,124,70.39999389648438
1476269091961,124,67.39999389648438
1476269091969,124,64.39999389648438
1476269091977,124,60.399993896484375
1476269091985,124,56.399993896484375
1476269091993,124,51.399993896484375
1476269092001,124,49.399993896484375
1476269092009,124,46.399993896484375
1476269092017,124,44.399993896484375
1476269092062,120,35.399993896484375
1476269092065,120,34.399993896484375
1476269092089,120,33.399993896484375
1476269092105,120,32.399993896484375
1476269092121,120,31.399993896484375
1476269092137,120,30.399993896484375
1476269092145,121,30.399993896484375
1476269092153,122,30.399993896484375
1476269092225,122,28.399993896484375
1476269092281,122,27.399993896484375
1476269092545,122,26.399993896484375
1476269092569,121,25.399993896484375
1476269092594,120,25.399993896484375
1476269092600,120,25.399993896484375
1476269092603,118,24.399993896484375
1476269092632,113,22.399993896484375
1476269092636,112,22.399993896484375
1476269092643,112,22.399993896484375
1476269092650,110,22.399993896484375
1476269092753,109,22.399993896484375
