1476269036331,665,560.3999938964844
1476269036340,666,560.3999938964844
1476269036442,664,560.3999938964844
1476269036450,664,560.3999938964844
1476269036492,665,560.3999938964844
1476269036497,668,560.3999938964844
1476269036506,672,560.3999938964844
1476269036513,676,560.3999938964844
1476269036522,683,560.3999938964844
1476269036530,688,560.3999938964844
1476269036538,695,560.3999938964844
1476269036547,700,561.3999938964844
1476269036554,706,562.3999938964844
1476269036564,713,562.3999938964844
1476269036569,719,562.3999938964844
1476269036580,725,565.3999938964844
1476269036586,729,566.3999938964844
1476269036593,732,566.3999938964844
1476269036602,734,567.3999938964844
1476269036658,732,567.3999938964844
1476269036666,730,567.3999938964844
1476269036673,728,566.3999938964844
1476269036681,724,565.3999938964844
1476269036690,720,564.3999938964844
1476269036697,716,562.3999938964844
1476269036706,712,561.3999938964844
1476269036715,706,559.3999938964844
1476269036722,701,557.3999938964844
1476269036732,694,555.3999938964844
1476269036737,685,552.3999938964844
1476269036746,678,547.3999938964844
1476269036754,669,544.3999938964844
1476269036763,662,542.3999938964844
1476269036770,654,540.3999938964844
1476269036777,648,538.3999938964844
1476269036786,642,536.3999938964844
1476269036794,636,535.3999938964844
1476269036801,628,532.3999938964844
1476269036810,623,531.3999938964844
1476269036818,617,529.3999938964844
1476269036825,612,527.3999938964844
1476269036834,605,526.3999938964844
1476269036841,600,524.3999938964844
1476269036849,595,522.3999938964844
1476269036857,590,521.3999938964844
1476269036865,586,518.3999938964844
1476269036874,583,518.3999938964844
1476269036881,581,518.3999938964844
1476269036890,580,518.3999938964844
1476269036897,578,517.3999938964844
1476269036921,578,516.3999938964844
1476269036929,580,516.3999938964844
1476269037033,584,516.3999938964844
1476269037041,589,518.3999938964844
1476269037049,596,522.3999938964844
1476269037057,599,523.3999938964844
1476269037065,603,525.3999938964844
1476269037073,607,527.3999938964844
1476269037081,608,527.3999938964844
1476269037113,608,528.3999938964844
1476269037121,604,527.3999938964844
1476269037129,600,526.3999938964844
1476269037137,594,522.3999938964844
1476269037145,588,522.3999938964844
1476269037153,580,518.3999938964844
1476269037161,569,515.3999938964844
1476269037169,557,512.3999938964844
1476269037177,544,508.3999938964844
1476269037185,528,502.3999938964844
1476269037193,508,494.3999938964844
1476269037201,487,486.3999938964844
1476269037209,456,475.3999938964844
1476269037217,425,465.3999938964844
1476269037225,394,453.3999938964844
1476269037233,360,441.3999938964844
1476269037245,325,426.3999938964844
1476269037288,172,370.3999938964844
1476269037289,156,363.3999938964844
1476269037297,145,358.3999938964844
1476269037305,136,352.3999938964844
1476269037313,131,347.3999938964844
1476269037326,129,345.3999938964844
1476269037329,129,342.3999938964844
1476269037337,129,340.3999938964844
1476269037345,129,339.3999938964844
1476269037522,130,339.3999938964844
1476269037529,131,339.3999938964844
1476269037537,129,338.3999938964844
1476269037545,128,335.3999938964844
1476269037553,127,328.3999938964844
1476269037561,120,318.3999938964844
1476269037569,112,307.3999938964844
