1476269047354,763,598.3999938964844
1476269047364,756,597.3999938964844
1476269047370,748,594.3999938964844
1476269047381,744,594.3999938964844
1476269047386,740,593.3999938964844
1476269047393,737,592.3999938964844
1476269047401,735,591.3999938964844
1476269047410,732,590.3999938964844
1476269047417,730,590.3999938964844
1476269047425,727,588.3999938964844
1476269047433,725,588.3999938964844
1476269047441,723,586.3999938964844
1476269047450,720,586.3999938964844
1476269047457,719,585.3999938964844
1476269047465,716,585.3999938964844
1476269047474,713,583.3999938964844
1476269047519,686,575.3999938964844
1476269047523,679,573.3999938964844
1476269047533,672,570.3999938964844
1476269047538,664,567.3999938964844
1476269047545,657,566.3999938964844
1476269047554,652,564.3999938964844
1476269047564,648,562.3999938964844
1476269047569,644,561.3999938964844
1476269047578,640,560.3999938964844
1476269047586,636,558.3999938964844
1476269047594,633,557.3999938964844
1476269047602,629,555.3999938964844
1476269047609,624,552.3999938964844
1476269047617,620,551.3999938964844
1476269047625,612,548.3999938964844
1476269047633,607,545.3999938964844
1476269047641,596,542.3999938964844
1476269047649,587,538.3999938964844
1476269047658,574,533.3999938964844
1476269047665,562,530.3999938964844
1476269047673,553,526.3999938964844
1476269047681,546,524.3999938964844
1476269047689,537,522.3999938964844
1476269047697,530,520.3999938964844
1476269047705,526,519.3999938964844
1476269047713,521,518.3999938964844
1476269047722,519,516.3999938964844
1476269047729,518,516.3999938964844
1476269047737,518,515.3999938964844
1476269047745,517,514.3999938964844
1476269047753,517,514.3999938964844
1476269047761,520,514.3999938964844
1476269047769,522,514.3999938964844
1476269047977,521,514.3999938964844
1476269047985,520,514.3999938964844
1476269047993,519,514.3999938964844
1476269048001,516,514.3999938964844
1476269048009,514,511.3999938964844
1476269048017,512,509.3999938964844
1476269048025,509,507.3999938964844
1476269048033,505,506.3999938964844
1476269048041,502,503.3999938964844
1476269048049,497,502.3999938964844
1476269048057,495,501.3999938964844
1476269048065,492,499.3999938964844
1476269048074,490,499.3999938964844
1476269048081,488,498.3999938964844
1476269048089,484,496.3999938964844
1476269048097,483,495.3999938964844
1476269048105,480,494.3999938964844
1476269048113,477,493.3999938964844
1476269048121,472,491.3999938964844
1476269048129,465,489.3999938964844
1476269048137,460,488.3999938964844
1476269048156,445,484.3999938964844
1476269048161,436,482.3999938964844
1476269048169,428,481.3999938964844
1476269048177,420,479.3999938964844
1476269048185,412,477.3999938964844
1476269048193,403,476.3999938964844
1476269048201,396,474.3999938964844
1476269048209,390,472.3999938964844
1476269048217,383,470.3999938964844
1476269048225,376,469.3999938964844
1476269048233,369,466.3999938964844
1476269048241,365,464.3999938964844
1476269048249,359,462.3999938964844
1476269048257,353,461.3999938964844
1476269048265,348,459.3999938964844
1476269048273,343,457.3999938964844
1476269048281,338,455.3999938964844
1476269048289,334,454.3999938964844
1476269048297,329,452.3999938964844
1476269048305,327,451.3999938964844
1476269048313,321,449.3999938964844
1476269048321,316,447.3999938964844
1476269048329,309,444.3999938964844
1476269048337,304,442.3999938964844
1476269048345,296,438.3999938964844
1476269048353,288,434.3999938964844
1476269048361,280,431.3999938964844
1476269048369,273,430.3999938964844
1476269048377,266,427.3999938964844
1476269048385,259,426.3999938964844
1476269048393,256,425.3999938964844
1476269048401,251,422.3999938964844
1476269048409,248,422.3999938964844
1476269048417,248,422.3999938964844
1476269048450,248,421.3999938964844
1476269048594,245,419.3999938964844
1476269048601,240,416.3999938964844
1476269048609,236,409.3999938964844
1476269048617,229,402.3999938964844
1476269048625,220,394.3999938964844
1476269048633,202,384.3999938964844
1476269048641,188,375.3999938964844
1476269048649,178,370.3999938964844
1476269048657,170,362.3999938964844
1476269048665,165,359.3999938964844
1476269048673,160,355.3999938964844
1476269048681,157,351.3999938964844
1476269048689,156,349.3999938964844
1476269048697,155,346.3999938964844
1476269048705,155,346.3999938964844
1476269048713,155,343.3999938964844
1476269048721,155,341.3999938964844
1476269048729,156,339.3999938964844
1476269048737,159,336.3999938964844
1476269048745,161,334.3999938964844
1476269048753,164,331.3999938964844
1476269048761,166,329.3999938964844
1476269048769,168,326.3999938964844
1476269048777,170,324.3999938964844
1476269048785,172,322.3999938964844
1476269048793,173,322.3999938964844
1476269048801,175,320.3999938964844
1476269048809,176,318.3999938964844
1476269048817,176,316.3999938964844
1476269048825,176,315.3999938964844
1476269048841,176,314.3999938964844
1476269048850,177,313.3999938964844
1476269048857,178,313.3999938964844
1476269048881,179,312.3999938964844
1476269048897,179,311.3999938964844
1476269048913,179,310.3999938964844
1476269048929,179,309.3999938964844
1476269048937,179,308.3999938964844
1476269048945,179,307.3999938964844
1476269048953,179,306.3999938964844
1476269048961,178,306.3999938964844
1476269048969,177,306.3999938964844
1476269049058,176,306.3999938964844
1476269049065,176,305.3999938964844
1476269049073,175,305.3999938964844
1476269049097,174,305.3999938964844
1476269049137,173,304.3999938964844
1476269049193,173,303.3999938964844
1476269049201,174,303.3999938964844
1476269049209,174,302.3999938964844
1476269049217,175,302.3999938964844
1476269049225,176,301.3999938964844
1476269049233,176,300.3999938964844
1476269049241,176,299.3999938964844
1476269049249,177,298.3999938964844
1476269049257,178,296.3999938964844
1476269049265,178,293.3999938964844
1476269049273,178,291.3999938964844
1476269049281,178,289.3999938964844
1476269049289,178,286.3999938964844
1476269049297,178,283.3999938964844
1476269049305,178,280.3999938964844
1476269049313,178,277.3999938964844
1476269049321,178,273.3999938964844
1476269049329,176,267.3999938964844
1476269049337,176,264.3999938964844
1476269049345,173,258.3999938964844
1476269049359,170,250.39999389648438
1476269049369,168,246.39999389648438
1476269049370,167,242.39999389648438
1476269049377,165,238.39999389648438
1476269049385,162,234.39999389648438
1476269049393,159,227.39999389648438
1476269049401,156,222.39999389648438
1476269049409,152,218.39999389648438
1476269049417,148,211.39999389648438
1476269049425,144,205.39999389648438
1476269049433,140,200.39999389648438
1476269049441,137,194.39999389648438
1476269049449,135,190.39999389648438
1476269049457,134,186.39999389648438
1476269049465,132,182.39999389648438
1476269049473,131,177.39999389648438
1476269049481,131,173.39999389648438
1476269049489,131,170.39999389648438
1476269049536,133,157.39999389648438
1476269049537,134,154.39999389648438
1476269049545,135,154.39999389648438
1476269049553,136,153.39999389648438
1476269049561,137,152.39999389648438
1476269049569,137,151.39999389648438
1476269049577,139,151.39999389648438
1476269049585,140,151.39999389648438
1476269049634,140,151.39999389648438
1476269049676,145,151.39999389648438
1476269049682,146,151.39999389648438
1476269049754,148,151.39999389648438
1476269049769,148,151.39999389648438
1476269049816,154,151.39999389648438
1476269049817,156,150.39999389648438
1476269049833,156,150.39999389648438
1476269049841,157,149.39999389648438
1476269049881,158,149.39999389648438
1476269049889,159,149.39999389648438
1476269049897,160,149.39999389648438
1476269049905,161,149.39999389648438
1476269049913,163,149.39999389648438
1476269049956,165,148.39999389648438
1476269049985,166,147.39999389648438
1476269050009,164,146.39999389648438
1476269050033,164,146.39999389648438
1476269050096,163,146.39999389648438
1476269050097,162,146.39999389648438
1476269050105,161,146.39999389648438
1476269050113,160,146.39999389648438
1476269050121,160,146.39999389648438
1476269050153,159,146.39999389648438
1476269050161,158,146.39999389648438
1476269050169,157,146.39999389648438
1476269050409,157,147.39999389648438
1476269050418,157,148.39999389648438
1476269050426,157,150.39999389648438
1476269050433,157,150.39999389648438
1476269050442,157,151.39999389648438
