1476269026986,577,558.3999938964844
1476269027001,571,557.3999938964844
1476269027002,565,554.3999938964844
1476269027010,559,553.3999938964844
1476269027017,553,552.3999938964844
1476269027026,548,550.3999938964844
1476269027034,542,550.3999938964844
1476269027041,537,549.3999938964844
1476269027050,533,549.3999938964844
1476269027057,530,548.3999938964844
1476269027065,526,547.3999938964844
1476269027073,523,547.3999938964844
1476269027081,520,546.3999938964844
1476269027090,514,541.3999938964844
1476269027098,509,538.3999938964844
1476269027106,500,532.3999938964844
1476269027114,486,526.3999938964844
1476269027121,475,518.3999938964844
1476269027130,462,512.3999938964844
1476269027138,451,506.3999938964844
1476269027147,439,498.3999938964844
1476269027154,426,491.3999938964844
1476269027163,413,486.3999938964844
1476269027170,401,480.3999938964844
1476269027178,391,472.3999938964844
1476269027185,380,467.3999938964844
1476269027194,372,462.3999938964844
1476269027202,366,458.3999938964844
1476269027209,358,454.3999938964844
1476269027218,351,450.3999938964844
1476269027225,346,446.3999938964844
1476269027234,341,442.3999938964844
1476269027242,337,438.3999938964844
1476269027249,336,437.3999938964844
1476269027258,333,434.3999938964844
1476269027265,331,432.3999938964844
1476269027274,331,431.3999938964844
1476269027282,329,429.3999938964844
1476269027289,329,428.3999938964844
1476269027298,328,426.3999938964844
1476269027305,328,426.3999938964844
1476269027314,328,425.3999938964844
1476269027322,328,424.3999938964844
1476269027331,328,423.3999938964844
1476269027338,329,422.3999938964844
1476269027346,330,420.3999938964844
1476269027354,332,418.3999938964844
1476269027363,333,417.3999938964844
1476269027369,336,414.3999938964844
1476269027378,337,414.3999938964844
1476269027385,338,414.3999938964844
1476269027393,339,414.3999938964844
1476269027506,340,415.3999938964844
1476269027513,340,417.3999938964844
1476269027522,340,418.3999938964844
1476269027531,341,418.3999938964844
1476269028610,340,418.3999938964844
1476269028617,340,418.3999938964844
1476269028625,338,418.3999938964844
1476269028633,335,417.3999938964844
1476269028641,330,413.3999938964844
1476269028649,324,408.3999938964844
1476269028657,317,400.3999938964844
1476269028665,309,392.3999938964844
1476269028673,301,382.3999938964844
1476269028681,291,366.3999938964844
1476269028689,283,355.3999938964844
1476269028697,274,340.3999938964844
1476269028705,264,321.3999938964844
1476269028713,256,306.3999938964844
1476269028721,250,290.3999938964844
1476269028729,245,278.3999938964844
1476269028737,240,263.3999938964844
1476269028745,237,251.39999389648438
1476269028754,235,238.39999389648438
1476269028761,230,229.39999389648438
