1476269197232,711,594.3999938964844
1476269197234,720,594.3999938964844
1476269197250,737,594.3999938964844
1476269197257,749,594.3999938964844
1476269197266,760,594.3999938964844
1476269197272,770,596.3999938964844
1476269197280,780,598.3999938964844
1476269197288,789,599.3999938964844
1476269197417,800,599.3999938964844
1476269197425,798,599.3999938964844
1476269197521,797,599.3999938964844
1476269197529,796,599.3999938964844
1476269197536,795,599.3999938964844
1476269197544,793,599.3999938964844
1476269197689,776,599.3999938964844
1476269197697,768,594.3999938964844
1476269197704,756,590.3999938964844
1476269197712,743,586.3999938964844
1476269197721,727,578.3999938964844
1476269197728,704,568.3999938964844
1476269197737,675,558.3999938964844
1476269197744,641,546.3999938964844
1476269197753,604,531.3999938964844
1476269197760,559,515.3999938964844
1476269197769,512,498.3999938964844
1476269197777,466,480.3999938964844
1476269197785,418,462.3999938964844
1476269197794,373,444.3999938964844
1476269197801,328,426.3999938964844
1476269197808,286,413.3999938964844
1476269197816,247,400.3999938964844
1476269197824,218,388.3999938964844
1476269197832,189,378.3999938964844
1476269197840,166,367.3999938964844
1476269197848,148,360.3999938964844
1476269197856,137,354.3999938964844
1476269197864,131,351.3999938964844
1476269197873,126,347.3999938964844
1476269197880,124,345.3999938964844
1476269197905,122,342.3999938964844
1476269198057,123,342.3999938964844
1476269198064,123,343.3999938964844
1476269198080,123,344.3999938964844
1476269198088,122,344.3999938964844
1476269198096,120,343.3999938964844
1476269198104,118,342.3999938964844
1476269198114,116,339.3999938964844
1476269198120,115,338.3999938964844
1476269198128,113,335.3999938964844
1476269198137,112,333.3999938964844
1476269198144,112,330.3999938964844
1476269198152,112,329.3999938964844
1476269198193,112,319.3999938964844
1476269198201,112,316.3999938964844
1476269198208,112,313.3999938964844
1476269198216,112,308.3999938964844
1476269198227,112,302.3999938964844
1476269198241,112,288.3999938964844
1476269198248,112,280.3999938964844
1476269198256,112,270.3999938964844
1476269198264,112,260.3999938964844
1476269198272,112,249.39999389648438
1476269198280,112,237.39999389648438
1476269198288,113,226.39999389648438
1476269198296,114,214.39999389648438
1476269198304,116,202.39999389648438
1476269198312,119,190.39999389648438
1476269198320,120,178.39999389648438
1476269198328,121,168.39999389648438
1476269198336,122,158.39999389648438
1476269198344,122,149.39999389648438
1476269198352,122,140.39999389648438
1476269198360,122,134.39999389648438
1476269198368,122,128.39999389648438
1476269198377,122,124.39999389648438
1476269198384,122,121.39999389648438
1476269198392,121,118.39999389648438
1476269198400,121,117.39999389648438
1476269198408,120,116.39999389648438
1476269198473,119,116.39999389648438
1476269198480,118,116.39999389648438
1476269198488,118,117.39999389648438
1476269198496,117,117.39999389648438
1476269198504,116,118.39999389648438
1476269198520,114,118.39999389648438
1476269198528,113,119.39999389648438
1476269198536,112,119.39999389648438
1476269198553,112,119.39999389648438
1476269198560,111,119.39999389648438
1476269198576,110,119.39999389648438
1476269198601,108,119.39999389648438
1476269198608,108,118.39999389648438
1476269198616,108,118.39999389648438
1476269198624,107,116.39999389648438
1476269198632,107,115.39999389648438
1476269198640,107,114.39999389648438
