1477314010422,822.5,524
1477314010428,751.5,489
1477314010438,684.5,447
1477314010507,409.5,127
1477314010516,399.5,109
1477314010526,393.5,102
1477314010536,392.5,101
1477314010545,391.5,101
1477314010555,391.5,101
1477314010565,391.5,102
1477314010594,391.5,102
1477314011073,379.5,104
1477314011082,364.5,107
1477314011092,333.5,112
1477314011103,294.5,117
1477314011113,255.5,122
1477314011122,230.5,124
1477314011132,211.5,127
1477314011141,195.5,130
1477314011151,180.5,132
1477314011162,171.5,134
1477314011175,167.5,135
1477314011181,160.5,136
1477314011190,155.5,137
1477314011200,150.5,138
1477314011210,146.5,139
1477314011220,144.5,139
1477314011229,142.5,140
1477314011239,142.5,140
1477314011592,138.5,137
1477314011601,133.5,133
1477314011611,125.5,127
1477314011621,114.5,121
1477314011631,101.5,113
1477314011640,92.5,107
1477314011650,85.5,102
1477314011660,82.5,99
1477314011670,80.5,97
1477314011679,79.5,96
1477314011689,78.5,94
1477314011699,78.5,93
1477314011709,77.5,93
1477314011719,77.5,92
1477314011728,77.5,92
1477314011738,77.5,91
1477314011748,77.5,91
1477314011758,77.5,90
1477314011767,77.5,89
1477314011778,78.5,88
1477314011787,79.5,87
1477314011797,81.5,85
1477314011807,83.5,82
1477314011816,85.5,80
1477314011826,88.5,77
1477314011836,90.5,75
1477314011846,92.5,72
1477314011855,95.5,68
1477314011865,97.5,65
1477314011875,99.5,62
1477314011885,99.5,60
1477314011894,100.5,58
1477314011904,101.5,57
1477314011914,101.5,56
1477314011924,101.5,55
1477314011933,101.5,53
1477314011944,101.5,52
1477314011953,101.5,51
1477314011963,101.5,51
1477314011972,100.5,50
1477314011983,100.5,49
1477314011992,100.5,49
1477314012002,99.5,49
1477314012012,99.5,48
1477314012021,99.5,48
1477314012031,99.5,48
1477314012041,99.5,48
1477314012178,99.5,48
1477314012179,99.5,48
1477314012188,99.5,48
1477314012198,99.5,48
1477314012207,99.5,47
1477314012217,99.5,47
1477314012227,99.5,46
1477314012237,99.5,46
1477314012246,99.5,45
1477314012256,99.5,45
1477314012266,99.5,44
1477314012276,99.5,44
1477314012286,99.5,44
1477314012296,99.5,43
1477314012305,99.5,43
1477314012315,99.5,43
1477314012325,99.5,43
1477314012364,99.5,43
1477314012365,99.5,43
1477314012393,99.5,43
1477314012394,99.5,43
1477314012403,99.5,42
1477314012413,99.5,42
1477314012422,99.5,42
1477314012432,99.5,41
1477314012442,99.5,41
1477314012452,99.5,40
1477314012462,98.5,40
1477314012471,98.5,40
1477314012481,98.5,40
1477314012491,98.5,39
1477314012501,98.5,39
1477314012510,98.5,39
1477314012520,98.5,39
1477314012530,98.5,39
1477314012540,98.5,39
1477314012579,98.5,39
1477314012581,98.5,39
1477314012628,98.5,39
1477314012630,98.5,39
1477314012648,98.5,39
1477314012657,98.5,39
1477314012736,98.5,39
1477314012738,98.5,39
1477314012765,98.5,39
1477314012768,98.5,39
1477314012775,98.5,39
