1477312974698,396.5,231
1477312974707,390.5,233
1477312974716,383.5,235
1477312974726,372.5,236
1477312974736,356.5,239
1477312974746,334.5,243
1477312974756,310.5,248
1477312974765,280.5,255
1477312974775,265.5,258
1477312974785,254.5,261
1477312974795,248.5,261
1477312974805,244.5,262
1477312974814,242.5,262
1477312974824,241.5,262
1477312974834,240.5,263
1477312974843,240.5,263
1477312975274,236.5,262
1477312975283,230.5,260
1477312975293,222.5,258
1477312975303,215.5,255
1477312975312,209.5,252
1477312975322,204.5,249
1477312975332,200.5,247
1477312975342,198.5,245
1477312975352,197.5,244
1477312975362,196.5,243
1477312975371,195.5,242
1477312975381,195.5,241
1477312975394,195.5,240
1477312976242,193.5,237
1477312976252,191.5,233
1477312976262,188.5,228
1477312976272,184.5,218
1477312976282,179.5,204
1477312976291,175.5,189
1477312976301,172.5,177
1477312976311,170.5,168
1477312976320,170.5,160
1477312976330,170.5,153
1477312976340,170.5,147
1477312976350,170.5,140
1477312976360,170.5,134
1477312976369,170.5,126
1477312976379,171.5,120
1477312976389,172.5,114
1477312976399,173.5,110
1477312976408,174.5,106
1477312976418,175.5,101
1477312976428,177.5,96
1477312976437,180.5,90
1477312976447,182.5,86
1477312976458,184.5,81
1477312976467,186.5,79
1477312976477,187.5,76
1477312976487,188.5,75
1477312976497,189.5,74
1477312976506,190.5,73
1477312976516,191.5,73
1477312976525,192.5,73
1477312976535,193.5,72
1477312976545,194.5,72
1477312976555,195.5,72
1477312977289,191.5,71
1477312977299,186.5,69
1477312977308,179.5,65
1477312977318,169.5,60
1477312977327,158.5,55
1477312977338,147.5,51
1477312977347,134.5,46
1477312977357,124.5,42
1477312977367,118.5,40
1477312977377,113.5,38
1477312977387,111.5,37
1477312977396,109.5,36
1477312977406,107.5,35
1477312977416,106.5,34
1477312977425,106.5,34
1477312977435,105.5,33
1477312977444,105.5,33
1477312977455,104.5,32
1477312977464,104.5,32
1477312977474,104.5,32
1477312977485,104.5,31
1477312977494,104.5,31
1477312977503,104.5,31
1477312977513,104.5,31
1477312977523,104.5,30
1477312977532,104.5,30
1477312977542,104.5,30
1477312977552,104.5,30
1477312977562,104.5,29
1477312977572,105.5,29
1477312977581,105.5,29
1477312977591,106.5,29
1477312977601,107.5,29
1477312977611,107.5,29
1477312977620,108.5,29
1477312977630,109.5,29
1477312977640,110.5,29
1477312977650,110.5,29
1477312977660,111.5,29
1477312977669,111.5,29
1477312977679,112.5,29
1477312977689,112.5,29
1477312977699,112.5,29
1477312977709,112.5,29
1477312977767,112.5,29
1477312977769,112.5,29
1477312977787,112.5,30
1477312977797,112.5,30
1477312977807,111.5,30
1477312977817,111.5,30
1477312977826,111.5,30
1477312977837,110.5,30
1477312977846,110.5,30
1477312977855,109.5,30
1477312977865,109.5,30
1477312977875,109.5,30
1477312977885,109.5,30
1477312977895,108.5,30
1477312977904,108.5,30
1477312977915,108.5,30
1477312977924,108.5,31
1477312977953,108.5,31
1477312977955,108.5,31
1477312977963,108.5,31
1477312977973,108.5,31
1477312977983,108.5,31
1477312977993,107.5,31
1477312978002,107.5,32
1477312978012,107.5,32
1477312978022,107.5,32
1477312978034,106.5,33
1477312978041,106.5,33
