1477313800981,851.5,490
1477313800994,841.5,434
1477313801164,890.5,219
1477313866398,369.5,170
1477313866407,337.5,174
1477313866417,323.5,175
1477313866426,316.5,177
1477313866436,313.5,178
1477313866446,312.5,178
1477313866457,312.5,178
1477313866466,311.5,179
1477313866475,311.5,179
1477313866485,311.5,179
1477313866514,311.5,179
1477313866516,311.5,179
1477313866524,310.5,178
1477313866534,310.5,178
1477313866544,308.5,178
1477313866553,307.5,178
1477313866563,304.5,177
1477313866573,301.5,176
1477313866583,299.5,175
1477313866593,295.5,173
1477313866602,288.5,169
1477313866612,273.5,159
1477313866622,249.5,142
1477313866631,225.5,126
1477313866641,199.5,107
1477313866652,180.5,88
1477313866661,162.5,65
1477313866671,154.5,48
1477313866681,149.5,37
1477313866690,147.5,33
1477313866700,146.5,32
1477313866710,146.5,32
1477313866720,146.5,32
1477313867003,143.5,33
1477313867013,141.5,35
1477313867023,138.5,37
1477313867032,136.5,38
1477313867043,135.5,40
1477313867052,133.5,41
1477313867062,132.5,43
1477313867072,131.5,45
1477313867082,130.5,46
1477313867091,129.5,47
1477313867101,129.5,48
1477313867111,128.5,49
1477313867120,128.5,49
1477313867130,127.5,50
1477313867140,127.5,51
1477313867150,127.5,51
1477313867160,127.5,52
1477313867170,127.5,53
1477313867179,127.5,54
1477313867189,126.5,55
1477313867199,126.5,56
1477313867209,126.5,56
1477313867218,126.5,57
1477313867228,126.5,58
1477313867238,126.5,58
1477313867248,126.5,58
1477313867258,126.5,59
1477313867267,125.5,59
1477313867277,125.5,59
1477313867287,125.5,60
1477313867297,125.5,61
1477313867307,124.5,61
1477313867316,124.5,62
1477313867326,123.5,62
1477313867336,123.5,63
1477313867346,122.5,64
1477313867355,122.5,64
1477313867365,121.5,65
1477313867375,121.5,66
1477313867385,120.5,66
1477313867395,120.5,67
1477313867405,119.5,68
1477313867414,119.5,69
1477313867424,119.5,70
1477313867434,119.5,71
1477313867444,118.5,72
1477313867454,118.5,73
1477313867463,118.5,73
1477313867473,118.5,73
1477313867482,118.5,74
1477313867493,118.5,74
1477313867502,118.5,74
1477313867512,118.5,74
1477313867522,118.5,75
1477313867531,118.5,75
1477313867541,117.5,76
1477313867551,117.5,76
1477313867561,117.5,77
1477313867570,117.5,77
1477313867580,117.5,78
1477313867590,116.5,78
1477313867600,116.5,78
1477313867610,115.5,79
1477313867620,115.5,79
1477313867629,114.5,79
1477313867639,113.5,79
1477313867649,112.5,80
1477313867659,112.5,80
1477313867668,111.5,80
1477313867678,111.5,80
1477313867688,111.5,80
1477313867698,111.5,80
1477313867707,110.5,80
1477313867717,110.5,80
1477313867727,110.5,80
1477313867746,110.5,80
1477313867795,110.5,80
1477313867798,110.5,80
1477313867825,110.5,80
1477313867827,110.5,80
1477313867835,110.5,80
1477313867845,110.5,80
1477313867854,111.5,79
1477313867864,111.5,79
1477313867873,112.5,79
1477313867884,112.5,79
1477313867893,113.5,79
1477313867903,114.5,79
1477313867913,114.5,79
1477313867923,115.5,79
1477313867932,115.5,79
1477313867942,116.5,79
1477313867951,116.5,79
1477313867962,116.5,79
1477313867971,117.5,79
1477313867981,117.5,79
1477313867991,117.5,79
1477313868000,117.5,79
1477313868011,118.5,78
1477313868020,118.5,78
1477313868030,118.5,77
1477313868040,118.5,76
1477313868049,118.5,75
1477313868059,118.5,74
1477313868069,118.5,73
1477313868079,119.5,72
1477313868088,119.5,72
1477313868098,119.5,71
1477313868108,119.5,70
1477313868118,119.5,69
1477313868128,119.5,68
1477313868138,119.5,67
1477313868147,118.5,66
1477313868157,118.5,65
1477313868167,118.5,65
1477313868177,118.5,64
1477313868187,118.5,63
1477313868196,118.5,62
1477313868206,118.5,61
1477313868216,118.5,60
1477313868225,118.5,60
1477313868235,117.5,59
1477313868245,117.5,59
1477313868255,117.5,59
1477313868265,117.5,58
1477313868274,117.5,58
1477313868284,117.5,58
1477313868294,117.5,58
1477313868303,117.5,58
1477313868314,117.5,58
1477313868323,116.5,58
1477313868333,116.5,58
1477313868343,116.5,57
1477313868352,116.5,57
1477313868362,115.5,57
1477313868372,115.5,57
1477313868382,115.5,57
1477313868391,115.5,57
1477313868401,115.5,57
1477313868411,114.5,57
1477313868421,114.5,57
1477313868431,114.5,57
1477313868440,113.5,57
1477313868450,113.5,57
1477313868460,113.5,57
1477313868470,112.5,57
1477313868480,112.5,57
1477313868490,111.5,57
1477313868499,111.5,57
1477313868509,110.5,56
1477313868519,110.5,56
1477313868529,109.5,56
1477313868538,109.5,56
1477313868548,109.5,56
1477313868558,109.5,56
1477313868568,109.5,56
1477313868597,109.5,56
1477313868598,109.5,56
1477313868607,109.5,56
1477313868618,109.5,56
1477313868627,109.5,56
1477313868636,110.5,56
1477313868646,110.5,56
1477313868656,111.5,56
1477313868666,111.5,56
1477313868675,112.5,56
1477313868685,112.5,56
1477313868694,113.5,56
1477313868704,113.5,56
1477313868714,114.5,56
1477313868724,114.5,56
1477313868734,114.5,56
1477313868743,114.5,56
1477313868763,114.5,56
1477313868773,114.5,56
1477313868782,113.5,56
1477313868792,112.5,56
1477313868802,112.5,56
1477313868812,111.5,56
1477313868822,109.5,56
1477313868831,108.5,56
1477313868841,107.5,56
1477313868851,106.5,56
1477313868861,105.5,56
1477313868870,105.5,56
1477313868880,104.5,56
1477313868890,104.5,56
1477313868900,103.5,56
1477313868910,103.5,56
1477313868919,103.5,56
1477313868929,103.5,56
1477313868958,103.5,56
1477313868960,103.5,56
1477313868968,103.5,56
1477313868978,103.5,56
1477313868988,104.5,56
1477313868997,104.5,56
1477313869008,105.5,56
1477313869017,106.5,56
1477313869027,107.5,56
1477313869037,108.5,57
1477313869047,109.5,57
1477313869056,110.5,57
1477313869067,111.5,57
1477313869076,112.5,57
1477313869086,113.5,58
1477313869095,114.5,58
1477313869105,115.5,58
1477313869115,116.5,59
1477313869125,116.5,59
1477313869135,117.5,59
1477313869144,117.5,60
1477313869154,118.5,60
1477313869164,118.5,60
1477313869174,119.5,61
1477313869184,119.5,61
1477313869193,119.5,61
1477313869203,119.5,61
1477313869213,120.5,61
1477313869223,120.5,61
1477313869232,120.5,62
1477313869242,120.5,62
1477313869252,120.5,62
1477313869262,121.5,62
1477313869271,121.5,62
1477313869320,121.5,62
1477313869322,121.5,62
1477313869330,121.5,62
1477313869340,120.5,62
1477313869350,120.5,63
1477313869359,120.5,63
1477313869369,120.5,63
1477313869379,119.5,63
1477313869389,119.5,64
1477313869398,119.5,64
1477313869408,118.5,65
1477313869418,118.5,65
1477313869428,118.5,66
1477313869437,118.5,66
1477313869447,118.5,66
1477313869458,117.5,66
1477313869467,117.5,67
1477313869476,117.5,67
1477313869487,117.5,67
1477313869496,117.5,67
1477313869506,117.5,67
1477313872156,117.5,67
1477313872166,117.5,67
1477313872176,117.5,66
1477313872185,117.5,66
1477313872195,117.5,65
1477313872205,117.5,64
1477313872214,117.5,64
1477313872224,117.5,63
1477313872234,117.5,62
1477313872244,117.5,62
1477313872254,117.5,61
1477313872263,117.5,60
1477313872273,117.5,60
1477313872283,117.5,60
1477313872293,117.5,59
1477313872302,117.5,59
1477313872312,117.5,59
1477313872322,118.5,58
1477313872332,118.5,58
1477313872341,118.5,57
1477313872351,118.5,57
1477313872361,118.5,56
1477313872371,119.5,56
1477313872380,119.5,55
1477313872390,119.5,54
1477313872400,119.5,53
1477313872410,119.5,52
1477313872419,120.5,52
1477313872429,120.5,51
1477313872439,120.5,51
1477313872449,120.5,51
1477313872459,120.5,51
1477313872469,120.5,51
1477313872546,120.5,51
1477313872547,120.5,51
1477313872566,120.5,51
1477313872576,120.5,51
1477313872586,120.5,51
1477313872595,120.5,51
1477313872615,120.5,51
1477313872625,120.5,52
1477313872635,120.5,52
1477313872644,120.5,52
1477313872654,120.5,52
1477313872664,120.5,52
1477313872674,120.5,52
1477313872684,120.5,52
1477313872693,120.5,53
1477313872703,120.5,53
1477313872713,120.5,53
1477313872722,120.5,53
1477313872732,119.5,53
1477313872742,119.5,54
1477313872752,119.5,54
1477313872761,119.5,55
1477313872772,119.5,55
1477313872781,119.5,55
1477313872791,119.5,56
1477313872801,119.5,56
1477313872811,118.5,57
1477313872820,118.5,57
1477313872830,118.5,57
