1477313037722,868.5,549
1477313037730,863.5,546
1477313037739,849.5,537
1477313037749,824.5,523
1477313037759,790.5,504
1477313037769,749.5,481
1477313037779,712.5,454
1477313037788,679.5,425
1477313039216,389.5,175
1477313039225,363.5,158
1477313039235,341.5,140
1477313039245,328.5,128
1477313039255,318.5,118
1477313039265,316.5,114
1477313039274,315.5,112
1477313039284,314.5,111
1477313039304,313.5,110
1477313042814,310.5,108
1477313042824,303.5,104
1477313042833,294.5,97
1477313042853,286.5,90
1477313042862,278.5,84
1477313042873,271.5,77
1477313042882,266.5,72
1477313042892,262.5,70
1477313042901,260.5,68
1477313042911,259.5,67
1477313042921,258.5,66
1477313042931,257.5,66
1477313042941,257.5,65
1477313042951,256.5,65
1477313042961,256.5,64
1477313042970,256.5,64
1477313042980,256.5,63
1477313042990,256.5,62
1477313042999,256.5,62
1477313043009,255.5,61
1477313043019,255.5,60
1477313043029,255.5,59
1477313043039,255.5,59
1477313063088,254.5,58
1477313063098,253.5,55
1477313063107,252.5,53
1477313063117,250.5,51
1477313063127,249.5,49
1477313063137,248.5,47
1477313063146,247.5,46
1477313063156,246.5,44
1477313063166,245.5,43
1477313063176,244.5,41
1477313063185,243.5,39
1477313063195,242.5,37
1477313063205,242.5,36
1477313063215,241.5,34
1477313063224,241.5,33
1477313063234,240.5,31
1477313063244,240.5,28
1477313063253,240.5,26
1477313063264,239.5,23
1477313063273,239.5,21
1477313063283,238.5,19
1477313063293,238.5,16
1477313063303,237.5,13
1477313063312,236.5,10
1477313063322,236.5,8
1477313063332,235.5,6
1477313063341,234.5,4
1477313063351,232.5,2
1477313063361,230.5,1
1477313063441,137.5,0
1477313063450,135.5,1
1477313063459,133.5,1
1477313063469,133.5,1
1477313063479,132.5,1
1477313063489,132.5,2
1477313063498,131.5,2
1477313063509,131.5,3
1477313063518,130.5,3
1477313063528,130.5,4
1477313063538,128.5,5
1477313063547,127.5,6
1477313063557,126.5,7
1477313063567,125.5,8
1477313063577,123.5,9
1477313063587,121.5,10
1477313063596,119.5,11
1477313063606,118.5,12
1477313063615,117.5,13
1477313063625,116.5,13
1477313063635,115.5,14
1477313063645,115.5,15
1477313063654,115.5,15
1477313063899,114.5,16
1477313063909,114.5,17
1477313063919,113.5,18
1477313063928,112.5,19
1477313063938,111.5,20
1477313063948,110.5,21
1477313063958,109.5,22
1477313063968,109.5,23
1477313063977,108.5,24
1477313063987,108.5,25
1477313063997,107.5,26
1477313064007,107.5,26
1477313064016,107.5,27
1477313064026,106.5,28
1477313064036,106.5,28
1477313064046,106.5,29
1477313064055,106.5,29
1477313064065,106.5,30
1477313064075,106.5,31
1477313064085,106.5,32
1477313064094,105.5,33
1477313064105,105.5,34
1477313064114,105.5,34
1477313064124,104.5,35
1477313064134,104.5,36
1477313064144,104.5,36
1477313064153,104.5,37
1477313064163,103.5,37
1477313064173,103.5,38
1477313064183,102.5,39
1477313064192,101.5,39
1477313064202,101.5,40
1477313064212,100.5,40
1477313064221,99.5,41
1477313064231,99.5,41
1477313064241,98.5,42
1477313064251,98.5,42
1477313064260,98.5,42
1477313064270,98.5,42
1477313064280,98.5,42
1477313064290,98.5,43
1477313064300,97.5,43
1477313064309,97.5,43
1477313064320,97.5,43
1477313064329,97.5,43
1477313064339,97.5,43
1477313064349,96.5,44
1477313064358,96.5,44
1477313064368,95.5,44
1477313064378,95.5,45
1477313064388,95.5,45
1477313064398,94.5,45
1477313064407,94.5,45
1477313064417,94.5,46
1477313064427,94.5,46
1477313064437,94.5,46
1477313064447,94.5,46
1477313064457,94.5,46
1477313064466,94.5,47
1477313064476,94.5,47
1477313064486,94.5,48
1477313064496,93.5,48
1477313064506,93.5,49
1477313064515,93.5,49
1477313064525,93.5,50
1477313064535,93.5,50
1477313064544,93.5,50
1477313064554,93.5,51
1477313064564,93.5,51
1477313064574,93.5,51
1477313064584,93.5,51
1477313064593,93.5,51
1477313065150,93.5,51
1477313065161,92.5,51
1477313065177,92.5,50
1477313065193,92.5,50
1477313065210,91.5,49
1477313065226,91.5,48
1477313065243,91.5,48
1477313065260,90.5,47
1477313065277,90.5,47
1477313065293,90.5,47
1477313065310,90.5,46
1477313065326,90.5,46
1477313065344,90.5,46
