1477313954276,849.5,551
1477313954283,811.5,530
1477313954292,754.5,494
1477313954302,705.5,456
1477313954312,671.5,424
1477313968696,400.5,136
1477313968705,397.5,134
1477313968715,394.5,132
1477313968725,393.5,132
1477313968735,389.5,131
1477313968744,378.5,130
1477313968754,359.5,128
1477313968764,320.5,124
1477313968774,254.5,115
1477313968784,186.5,104
1477313968793,158.5,99
1477313968803,142.5,96
1477313968813,128.5,94
1477313968823,118.5,93
1477313968832,109.5,92
1477313968843,105.5,91
1477313968852,102.5,90
1477313968862,101.5,90
1477313968871,100.5,89
1477313968881,100.5,89
1477313968891,101.5,88
1477313968921,102.5,87
1477313969185,101.5,84
1477313969194,101.5,78
1477313969205,103.5,67
1477313969214,104.5,54
1477313969224,107.5,43
1477313969234,109.5,37
1477313969244,110.5,33
1477313969253,110.5,32
1477313969263,111.5,31
1477313969273,111.5,31
1477313969282,111.5,31
1477313969293,111.5,31
1477313969302,111.5,30
1477313969312,111.5,30
1477313969332,111.5,30
1477313969351,111.5,30
1477313969381,110.5,30
1477313969382,110.5,30
1477313969411,110.5,30
1477313969435,110.5,31
1477313969438,109.5,31
1477313969439,109.5,31
1477313969449,109.5,31
1477313969458,109.5,31
1477313969468,108.5,32
1477313969478,108.5,32
1477313969488,107.5,32
1477313969497,107.5,32
1477313969507,107.5,33
1477313969517,106.5,33
1477313969527,106.5,33
1477313969536,106.5,34
1477313969546,106.5,34
1477313969556,105.5,34
1477313969566,105.5,35
1477313969576,105.5,35
1477313969585,104.5,35
1477313969595,104.5,36
1477313969605,104.5,36
1477313969615,103.5,36
1477313969625,103.5,36
1477313969635,103.5,37
1477313969644,103.5,37
1477313969654,103.5,37
1477313969664,102.5,38
1477313969674,102.5,38
1477313969683,102.5,39
1477313969693,101.5,39
1477313969703,101.5,39
1477313969713,100.5,40
1477313969722,100.5,40
1477313969732,100.5,40
1477313969745,99.5,41
1477313969753,99.5,41
1477313969762,99.5,41
1477313969772,99.5,41
1477313969781,99.5,41
1477313969859,99.5,41
1477313969861,99.5,41
1477313969869,99.5,41
1477313969879,99.5,41
1477313970339,100.5,41
1477313970350,101.5,41
1477313970359,102.5,41
1477313970378,103.5,42
1477313970395,105.5,42
1477313970412,107.5,42
1477313970428,109.5,42
1477313970446,110.5,42
1477313970461,111.5,42
1477313970477,113.5,42
1477313970495,114.5,42
1477313970511,115.5,42
1477313970527,116.5,42
1477313970544,116.5,42
1477313970561,118.5,42
1477313970578,119.5,42
1477313970596,120.5,42
1477313970611,121.5,42
1477313970627,123.5,42
1477313970644,124.5,42
1477313970661,125.5,42
1477313970678,126.5,42
1477313970694,128.5,42
1477313970712,128.5,42
1477313970727,129.5,42
1477313970743,130.5,42
1477313970761,130.5,42
1477313970778,131.5,42
1477313970797,131.5,42
1477313970811,132.5,42
1477313970827,132.5,42
1477313970844,132.5,42
1477313970861,133.5,41
1477313970877,133.5,41
1477313970894,133.5,41
1477313970911,134.5,41
1477313970928,134.5,41
1477313970943,134.5,40
1477313970960,135.5,40
1477313970978,136.5,39
1477313970995,137.5,38
1477313971011,137.5,38
1477313971027,137.5,37
1477313971045,137.5,37
1477313971062,137.5,36
1477313971077,137.5,35
1477313971094,137.5,34
1477313971112,137.5,34
1477313971127,137.5,33
1477313971144,137.5,32
1477313971160,137.5,31
1477313971179,137.5,31
1477313971195,137.5,31
1477313971212,137.5,31
1477313971228,136.5,31
1477313971244,136.5,31
1477313971261,135.5,31
1477313971278,135.5,31
1477313971294,134.5,31
1477313971310,133.5,31
1477313971327,132.5,31
1477313971343,132.5,31
1477313971360,131.5,32
1477313971377,131.5,32
1477313971394,130.5,32
1477313971410,129.5,32
1477313971427,128.5,32
1477313971444,127.5,33
1477313971460,126.5,33
1477313971477,125.5,33
1477313971494,123.5,33
1477313971510,122.5,33
1477313971527,121.5,33
1477313971543,119.5,33
1477313971560,119.5,33
