1477313152003,859.5,514
1477313152011,852.5,511
1477313152020,846.5,509
1477313152030,839.5,507
1477313152041,828.5,502
1477313152050,817.5,498
1477313152059,807.5,493
1477313152070,799.5,488
1477313152080,793.5,485
1477313152089,785.5,480
1477313152099,779.5,476
1477313152108,773.5,471
1477313152118,768.5,466
1477313152128,763.5,460
1477313152138,758.5,452
1477313152148,753.5,444
1477313152157,749.5,434
1477313152167,747.5,427
1477313152177,746.5,419
1477313187546,391.5,348
1477313187556,344.5,340
1477313187565,296.5,329
1477313187575,264.5,320
1477313187585,237.5,309
1477313187594,228.5,305
1477313187604,223.5,303
1477313187614,221.5,302
1477313187624,220.5,302
1477313187633,220.5,302
1477313187644,219.5,301
1477313187653,219.5,301
1477313187947,199.5,296
1477313187957,159.5,287
1477313187967,118.5,279
1477313187977,73.5,270
1477313187986,32.5,264
1477313187996,4.5,259
1477313188475,5.5,239
1477313188485,33.5,237
1477313188494,69.5,237
1477313188504,95.5,237
1477313188514,126.5,238
1477313188523,135.5,239
1477313188533,139.5,240
1477313188542,143.5,240
1477313188552,148.5,240
1477313188562,152.5,240
1477313188572,156.5,241
1477313188581,157.5,241
1477313188591,159.5,241
1477313188601,160.5,241
1477313188611,161.5,241
1477313188620,162.5,241
1477313188630,163.5,241
1477313188640,164.5,242
1477313188650,165.5,242
1477313188660,167.5,242
1477313188669,168.5,242
1477313188679,170.5,242
1477313188689,172.5,242
1477313188699,173.5,243
1477313188709,174.5,243
1477313188718,175.5,243
1477313188728,176.5,243
1477313188738,176.5,243
1477313188747,177.5,243
1477313188758,178.5,243
1477313188768,179.5,244
1477313188777,180.5,244
1477313188787,181.5,244
1477313188798,183.5,245
1477313188806,185.5,245
1477313188816,188.5,246
1477313188825,189.5,247
1477313188835,191.5,247
1477313188845,192.5,248
1477313188855,194.5,248
1477313188864,194.5,249
1477313188874,195.5,250
1477313188884,196.5,250
1477313188894,196.5,250
1477313188904,196.5,251
1477313188914,196.5,251
1477313188923,196.5,252
1477313188933,196.5,252
1477313188943,195.5,253
1477313188953,193.5,255
1477313188963,188.5,258
1477313188972,181.5,263
1477313188982,169.5,270
1477313188992,156.5,276
1477313189001,141.5,282
1477313189011,131.5,285
1477313189021,124.5,287
1477313189031,120.5,288
1477313189041,118.5,288
1477313189050,117.5,288
1477313189060,117.5,288
1477313189070,116.5,288
1477313189080,116.5,289
1477313189089,115.5,289
1477313189099,115.5,289
1477313189109,114.5,289
1477313189119,114.5,290
1477313189128,113.5,290
1477313189138,112.5,290
1477313189149,111.5,291
1477313189159,110.5,291
1477313189168,110.5,291
1477313189178,109.5,292
1477313189187,108.5,292
1477313189197,107.5,292
1477313189207,107.5,292
1477313189217,107.5,293
1477313189227,107.5,293
1477313189236,106.5,293
1477313189246,106.5,293
1477313189256,107.5,293
1477313189266,107.5,294
1477313189275,108.5,294
1477313189285,108.5,295
1477313189295,109.5,295
1477313189305,110.5,296
1477313189315,111.5,296
1477313189324,112.5,296
1477313189334,112.5,297
1477313189344,113.5,297
1477313189354,113.5,297
1477313189363,114.5,297
1477313189373,114.5,298
1477313189383,114.5,298
1477313189392,114.5,298
1477313189403,114.5,298
1477313189412,115.5,298
1477313189441,115.5,298
1477313189443,115.5,298
1477313189480,115.5,298
1477313189482,115.5,298
1477313189510,115.5,297
1477313189512,115.5,297
1477313189520,115.5,297
1477313189529,115.5,297
1477313189539,115.5,297
1477313189559,115.5,297
1477313189578,115.5,297
1477313189637,116.5,297
1477313189639,116.5,297
1477313189715,116.5,297
1477313189717,116.5,297
1477313189979,116.5,297
1477313189981,116.5,297
1477313190009,116.5,297
1477313190011,116.5,297
1477313190028,116.5,296
1477313190038,115.5,296
1477313190048,115.5,296
1477313190057,115.5,296
1477313190067,115.5,296
1477313190077,115.5,296
1477313190087,115.5,296
1477313190096,114.5,296
1477313190106,114.5,296
1477313190116,114.5,295
1477313190126,114.5,295
1477313190136,114.5,295
1477313190145,114.5,295
1477313190155,114.5,295
1477313190165,113.5,295
1477313190175,113.5,295
1477313190272,113.5,295
1477313190274,113.5,295
1477313190311,114.5,295
1477313190313,114.5,295
1477313190360,114.5,295
1477313190362,114.5,295
1477313190605,114.5,295
1477313190607,114.5,295
1477313190644,114.5,295
1477313190646,114.5,295
1477313190693,114.5,295
1477313190695,114.5,295
1477313190870,114.5,295
1477313190872,114.5,295
1477313191074,114.5,295
1477313191076,114.5,295
1477313191270,114.5,295
1477313191272,114.5,295
1477313191514,114.5,295
1477313191516,114.5,295
1477313193518,114.5,295
1477313193520,114.5,294
1477313193528,114.5,294
1477313193547,114.5,294
1477313193556,114.5,294
1477313193576,114.5,294
1477313193587,114.5,294
1477313193596,114.5,293
1477313193605,114.5,293
1477313193615,114.5,293
1477313193625,114.5,292
1477313193635,114.5,292
1477313193644,114.5,291
1477313193654,114.5,290
1477313193664,114.5,289
1477313193674,114.5,288
1477313193684,114.5,287
1477313193693,114.5,286
1477313193703,114.5,285
1477313193713,114.5,285
1477313193723,114.5,284
1477313193732,114.5,284
1477313193742,114.5,284
1477313193752,114.5,283
1477313193762,114.5,283
1477313193771,114.5,283
1477313193782,114.5,283
1477313193791,114.5,282
1477313193801,114.5,281
1477313193810,114.5,281
1477313193820,114.5,280
1477313193830,114.5,279
1477313193840,114.5,279
1477313193850,114.5,278
1477313193859,114.5,277
1477313193869,114.5,277
1477313193879,114.5,276
1477313193889,114.5,276
1477313193898,114.5,276
1477313193908,114.5,276
1477313193918,114.5,275
1477313193928,114.5,275
1477313193938,114.5,275
1477313193947,114.5,275
1477313193957,114.5,274
1477313193967,114.5,274
1477313193977,114.5,273
1477313193986,114.5,272
1477313193996,114.5,272
1477313194006,114.5,271
1477313194016,114.5,270
1477313194026,114.5,269
1477313194035,114.5,268
1477313194045,114.5,268
1477313194055,114.5,267
1477313194065,114.5,267
1477313194075,114.5,267
1477313194084,114.5,266
1477313194094,114.5,266
1477313194104,114.5,265
1477313194114,114.5,265
1477313194124,114.5,264
1477313194133,114.5,263
1477313194143,114.5,263
1477313194153,114.5,262
1477313194163,114.5,261
1477313194172,114.5,261
1477313194182,114.5,260
1477313194192,114.5,260
1477313194202,114.5,259
1477313194211,114.5,259
1477313194221,114.5,259
1477313194231,114.5,258
1477313194241,114.5,258
1477313194260,114.5,258
1477313194280,114.5,258
1477313194289,114.5,258
1477313194299,115.5,259
1477313194309,115.5,259
1477313194319,115.5,260
1477313194329,115.5,261
1477313194339,115.5,262
1477313194348,115.5,263
1477313194358,115.5,264
1477313194368,116.5,265
1477313194378,116.5,266
1477313194387,116.5,267
1477313194397,116.5,269
1477313194407,116.5,270
1477313194417,117.5,272
1477313194426,117.5,273
1477313194436,117.5,275
1477313194446,117.5,276
1477313194456,117.5,277
1477313194465,117.5,278
1477313194476,117.5,279
1477313194485,117.5,280
1477313194495,117.5,280
1477313194505,117.5,281
1477313194514,117.5,281
1477313194525,117.5,281
1477313194534,117.5,281
1477313194544,117.5,281
1477313194554,117.5,281
1477313194563,117.5,282
1477313194641,117.5,282
1477313194643,117.5,282
1477313194651,117.5,282
1477313194661,117.5,282
1477313194671,117.5,282
1477313194681,117.5,283
1477313194690,117.5,283
1477313194700,117.5,284
1477313194710,117.5,285
1477313194720,117.5,285
1477313194730,117.5,286
1477313194739,117.5,287
1477313194749,117.5,288
1477313194759,118.5,289
1477313194769,118.5,289
1477313194779,118.5,290
1477313194788,118.5,290
1477313194798,118.5,290
1477313194808,118.5,290
1477313194818,118.5,291
1477313194827,118.5,291
1477313194994,118.5,291
1477313194995,118.5,291
1477313195717,118.5,291
1477313195728,117.5,291
1477313195737,117.5,291
1477313195756,117.5,291
1477313195769,117.5,291
1477313195783,117.5,291
1477313195800,116.5,289
1477313195816,116.5,288
1477313195833,116.5,287
1477313195852,115.5,285
1477313195867,115.5,283
1477313195885,115.5,282
1477313195900,115.5,281
1477313195917,115.5,279
1477313195933,115.5,278
1477313195950,115.5,277
1477313195967,115.5,275
1477313195983,116.5,274
1477313195990,116.5,274
1477313196002,116.5,273
1477313196017,116.5,273
1477313196033,116.5,272
1477313196050,116.5,271
1477313196068,117.5,270
1477313196084,117.5,269
1477313196100,117.5,268
1477313196118,117.5,268
1477313196134,117.5,267
1477313196151,117.5,265
1477313196169,117.5,264
1477313196183,117.5,263
1477313196200,117.5,262
1477313196217,117.5,260
1477313196234,117.5,259
1477313196251,117.5,257
1477313196268,117.5,254
1477313196283,117.5,253
1477313196300,117.5,250
1477313196317,117.5,247
1477313196335,117.5,244
1477313196351,117.5,242
1477313196367,117.5,239
1477313196383,117.5,237
1477313196400,117.5,236
1477313196417,117.5,234
1477313196433,117.5,233
1477313196449,117.5,231
1477313196467,117.5,230
1477313196484,117.5,229
1477313196501,118.5,227
1477313196517,118.5,227
1477313196534,118.5,226
1477313196551,118.5,226
1477313196568,118.5,225
1477313196586,118.5,225
1477313196635,118.5,225
1477313196645,118.5,225
1477313196655,118.5,225
1477313196666,118.5,225
1477313196684,118.5,225
1477313196702,118.5,226
1477313196717,118.5,226
1477313196735,118.5,226
1477313196750,118.5,226
1477313196767,118.5,226
1477313196784,118.5,226
1477313196802,118.5,226
1477313196817,118.5,226
1477313196899,118.5,226
1477313196909,118.5,226
1477313196920,118.5,225
1477313196935,118.5,225
1477313196950,117.5,223
1477313196969,117.5,222
1477313196984,116.5,219
1477313197000,116.5,217
1477313197017,116.5,215
1477313197033,115.5,212
1477313197050,115.5,208
1477313197067,115.5,203
1477313197084,114.5,201
1477313197101,114.5,199
1477313197118,114.5,197
1477313197133,114.5,196
1477313197150,113.5,195
1477313197167,113.5,194
1477313197184,113.5,193
1477313197200,113.5,192
1477313197218,113.5,192
1477313197236,113.5,191
1477313197251,113.5,191
1477313197267,113.5,191
1477313197283,113.5,190
1477313197388,113.5,190
1477313197427,113.5,190
1477313197447,113.5,190
1477313197457,113.5,190
1477313197468,113.5,190
1477313197484,113.5,189
1477313197500,113.5,188
1477313197518,113.5,187
1477313197534,114.5,186
1477313197551,114.5,185
1477313197568,114.5,184
1477313197585,114.5,184
1477313197601,114.5,184
1477313197617,114.5,183
1477313197635,114.5,183
1477313197652,114.5,183
1477313197668,114.5,182
1477313197685,114.5,181
1477313197700,114.5,181
1477313197717,114.5,180
1477313197735,114.5,179
1477313197751,114.5,179
1477313197767,114.5,178
1477313197784,114.5,178
1477313197801,114.5,177
1477313197818,114.5,177
1477313197834,113.5,175
1477313197851,114.5,174
1477313197867,114.5,172
1477313197884,114.5,171
1477313197902,115.5,168
1477313197919,115.5,166
1477313197935,115.5,164
1477313197950,116.5,161
1477313197967,117.5,159
1477313197984,117.5,158
1477313198001,117.5,157
1477313198017,117.5,156
1477313198034,117.5,155
1477313198052,117.5,155
1477313198069,117.5,154
1477313198084,117.5,154
1477313198101,117.5,153
1477313198118,117.5,152
1477313198134,117.5,152
1477313198434,117.5,151
1477313198457,117.5,151
1477313198471,117.5,149
1477313198490,117.5,146
1477313198502,117.5,145
1477313198518,117.5,143
1477313198534,117.5,142
1477313198551,117.5,141
1477313198568,117.5,140
1477313198583,116.5,139
1477313198601,116.5,138
1477313198618,116.5,137
1477313198634,116.5,137
1477313198651,116.5,136
1477313198668,116.5,136
1477313198684,116.5,136
1477313198701,116.5,136
1477313198717,116.5,136
1477313198735,116.5,135
1477313198750,116.5,135
1477313207778,115.5,133
1477313207788,114.5,131
1477313207799,114.5,127
1477313207808,113.5,124
1477313207818,112.5,120
1477313207827,112.5,115
1477313207837,111.5,110
1477313207847,110.5,104
1477313207860,110.5,98
1477313207867,109.5,94
1477313207876,109.5,90
1477313207886,108.5,87
1477313207896,108.5,85
1477313207905,107.5,83
1477313207915,107.5,80
1477313207925,107.5,76
1477313207935,106.5,72
1477313207944,106.5,69
1477313207954,105.5,67
1477313207964,105.5,65
1477313207974,104.5,63
1477313207984,104.5,61
1477313207994,103.5,59
1477313208004,102.5,58
1477313208013,102.5,56
1477313208023,102.5,55
1477313208033,101.5,54
1477313208042,101.5,53
1477313208052,101.5,52
1477313208062,101.5,51
1477313208071,101.5,51
1477313208081,101.5,51
1477313208091,101.5,50
1477313208100,101.5,50
1477313208110,101.5,50
1477313208149,101.5,50
1477313208151,101.5,50
1477313208159,101.5,50
1477313208169,101.5,51
1477313208179,101.5,51
1477313208218,101.5,51
1477313208220,101.5,51
1477313208247,101.5,51
1477313208249,101.5,51
1477313208257,101.5,50
1477313208267,102.5,50
1477313208277,102.5,49
1477313208287,103.5,48
1477313208297,104.5,46
1477313208306,106.5,43
1477313208316,108.5,40
1477313208326,109.5,38
1477313208336,110.5,37
1477313208345,111.5,36
1477313208356,112.5,35
1477313208365,112.5,34
1477313208374,112.5,34
1477313208384,113.5,34
1477313208394,113.5,33
1477313208404,113.5,33
1477313208413,113.5,33
1477313208423,113.5,33
1477313208433,113.5,32
1477313208443,114.5,32
1477313208453,114.5,31
1477313208462,114.5,31
1477313208472,115.5,30
1477313208481,115.5,30
1477313208492,115.5,29
1477313208501,115.5,29
1477313208511,116.5,29
1477313208521,116.5,28
1477313208530,116.5,28
1477313208540,116.5,28
1477313208550,116.5,28
1477313208560,116.5,28
1477313208599,116.5,28
1477313208600,116.5,28
1477313208658,116.5,28
1477313208659,116.5,28
1477313208668,116.5,27
1477313208677,116.5,27
1477313208687,117.5,27
1477313208697,117.5,26
1477313208707,118.5,26
1477313208717,119.5,25
1477313208726,119.5,25
1477313208736,120.5,25
1477313208746,120.5,24
1477313208755,120.5,24
1477313208766,121.5,24
1477313208775,121.5,24
1477313208785,121.5,23
1477313208794,121.5,23
1477313208804,121.5,23
1477313208834,121.5,23
1477313208835,121.5,23
1477313208853,121.5,23
1477313208863,121.5,23
1477313208873,121.5,23
1477313208882,121.5,23
1477313208892,121.5,23
1477313208902,120.5,23
1477313208912,120.5,23
1477313208921,120.5,23
1477313209000,120.5,23
1477313209001,120.5,23
1477313209019,120.5,23
1477313209029,120.5,23
1477313209039,120.5,23
1477313209049,119.5,23
1477313209058,119.5,23
1477313209068,119.5,23
1477313209079,119.5,23
1477313209088,119.5,23
1477313209098,118.5,22
1477313209108,118.5,22
1477313209117,118.5,22
1477313209127,118.5,22
1477313209137,118.5,22
1477313209147,117.5,22
1477313209156,117.5,22
1477313209176,117.5,22
1477313209225,117.5,22
1477313209226,117.5,22
1477313209557,117.5,22
1477313209559,117.5,22
1477313209586,117.5,22
1477313209588,117.5,22
1477313209743,117.5,22
1477313209745,117.5,22
1477313209783,117.5,21
1477313209784,117.5,21
1477313209802,117.5,21
1477313209821,117.5,21
1477313209841,117.5,21
1477313209899,117.5,21
1477313209901,117.5,21
1477313209909,117.5,21
1477313210457,117.5,21
1477313210459,117.5,21
1477313211072,117.5,21
1477313211074,117.5,21
1477313211082,117.5,21
1477313211825,117.5,22
1477313211845,117.5,22
1477313211877,117.5,25
1477313211899,118.5,28
1477313211917,118.5,30
1477313211933,118.5,31
1477313211949,118.5,32
1477313211967,118.5,34
1477313211983,119.5,36
1477313212001,119.5,37
1477313212024,119.5,39
1477313212036,119.5,40
1477313212049,119.5,40
1477313212067,119.5,42
1477313212084,119.5,43
1477313212100,119.5,44
1477313212118,119.5,46
1477313212134,119.5,48
1477313212150,119.5,49
1477313212166,119.5,50
1477313212183,118.5,52
1477313212200,118.5,54
1477313212216,118.5,54
1477313212237,118.5,56
1477313212274,118.5,60
1477313212289,118.5,61
1477313212301,118.5,62
1477313212317,118.5,64
1477313212334,118.5,65
1477313212350,118.5,66
1477313212367,118.5,68
1477313212383,118.5,70
1477313212403,118.5,71
1477313212417,118.5,73
1477313212433,118.5,75
1477313212451,118.5,76
1477313212488,119.5,80
1477313212514,119.5,82
1477313212541,119.5,84
1477313212565,119.5,87
1477313212593,119.5,90
1477313212609,119.5,92
1477313212624,119.5,93
1477313212644,119.5,95
1477313212657,118.5,96
1477313212673,118.5,99
1477313212688,117.5,101
1477313212698,117.5,102
1477313212715,117.5,103
1477313212733,116.5,105
1477313212752,116.5,107
1477313212768,116.5,108
1477313212784,116.5,109
1477313212800,116.5,111
1477313212818,116.5,112
1477313212835,117.5,114
1477313212852,117.5,114
1477313212867,117.5,116
1477313212886,117.5,118
1477313212906,118.5,119
1477313212933,118.5,121
1477313212962,118.5,124
1477313212981,118.5,125
1477313213000,118.5,126
1477313213016,118.5,126
1477313213035,118.5,127
1477313213052,118.5,128
1477313213069,118.5,129
1477313213087,118.5,130
1477313213103,118.5,130
1477313213120,117.5,130
1477313213137,117.5,131
1477313213157,117.5,131
1477313213168,117.5,131
1477313213182,117.5,132
1477313213198,116.5,132
1477313213216,116.5,133
1477313213235,116.5,133
1477313213250,116.5,133
1477313213265,115.5,133
1477313228282,115.5,134
1477313228292,114.5,136
1477313228301,113.5,137
1477313228311,113.5,138
1477313228321,112.5,140
1477313228331,112.5,141
1477313228341,112.5,142
1477313228350,112.5,144
1477313228360,111.5,145
1477313228370,111.5,147
1477313228380,111.5,148
1477313228390,111.5,151
1477313228399,111.5,154
1477313228409,110.5,156
1477313228419,110.5,158
1477313228429,109.5,160
1477313228438,109.5,162
1477313228448,109.5,163
1477313228458,109.5,164
1477313228468,108.5,166
1477313228477,108.5,166
1477313228487,108.5,167
1477313228497,108.5,169
1477313228507,108.5,170
1477313228516,108.5,171
1477313228527,107.5,174
1477313228536,107.5,176
1477313228546,107.5,179
1477313228556,107.5,181
1477313228565,107.5,183
1477313228575,107.5,185
1477313228585,107.5,187
1477313228595,107.5,188
1477313228605,107.5,190
1477313228615,107.5,192
1477313228624,107.5,194
1477313228634,108.5,196
1477313228644,108.5,199
1477313228654,108.5,202
1477313228664,108.5,204
1477313228674,108.5,207
1477313228683,108.5,209
1477313228693,109.5,211
1477313228703,109.5,213
1477313228712,109.5,214
1477313228722,109.5,216
1477313228732,110.5,218
1477313228742,110.5,219
1477313228751,110.5,221
1477313228761,110.5,223
1477313228771,111.5,225
1477313228781,111.5,227
1477313228791,111.5,229
1477313228800,112.5,230
1477313228810,112.5,232
1477313228821,112.5,234
1477313228830,113.5,236
1477313228840,113.5,237
1477313228849,113.5,238
1477313228859,113.5,239
1477313228869,114.5,240
1477313228879,114.5,241
1477313228889,114.5,242
1477313228897,114.5,242
1477313228907,114.5,242
1477313228918,114.5,243
1477313228926,114.5,243
1477313228937,115.5,243
1477313228947,115.5,244
1477313228956,115.5,244
1477313228967,116.5,245
1477313228975,116.5,245
1477313228986,116.5,246
1477313228995,116.5,246
1477313229006,116.5,247
1477313229015,117.5,247
1477313229025,117.5,248
1477313229035,117.5,249
1477313229045,117.5,250
1477313229055,117.5,251
1477313229065,117.5,252
1477313229074,118.5,253
1477313229084,118.5,254
1477313229094,118.5,255
1477313229103,119.5,256
1477313229114,119.5,258
1477313229123,119.5,259
1477313229133,119.5,260
1477313229143,119.5,261
1477313229152,119.5,263
1477313229163,120.5,264
1477313229172,120.5,265
1477313229182,120.5,266
1477313229192,120.5,267
1477313229201,120.5,268
1477313229211,120.5,269
1477313229221,120.5,270
1477313229230,120.5,270
1477313229240,120.5,271
1477313229249,120.5,271
1477313229259,120.5,271
1477313229847,119.5,271
1477313229857,118.5,270
1477313229866,117.5,269
1477313229875,116.5,269
1477313229886,115.5,268
1477313229895,114.5,267
1477313229904,114.5,267
1477313229914,113.5,267
1477313229924,113.5,266
1477313229934,113.5,266
1477313229944,112.5,266
1477313229953,112.5,266
1477313229963,112.5,266
1477313229992,112.5,266
1477313229993,112.5,266
1477313230002,112.5,265
1477313230012,112.5,265
1477313230021,112.5,265
1477313230031,112.5,265
1477313230042,113.5,264
1477313230052,114.5,262
1477313230062,116.5,258
1477313230071,123.5,250
1477313230081,139.5,229
1477313230091,167.5,196
1477313230101,213.5,160
1477313230110,278.5,127
1477313230120,343.5,107
1477313230130,399.5,97
1477313230140,454.5,95
1477313230150,490.5,100
1477313230159,517.5,105
1477313230169,548.5,114
1477313230179,574.5,126
1477313230189,601.5,136
1477313230562,728.5,130
1477313230571,817.5,107
1477313230581,871.5,94
1477313232262,899.5,498
1477313232271,892.5,523
1477313232281,886.5,544
1477313232290,877.5,573
1477313232300,872.5,597
-1,-1,-1
1477313195487,118.5,291
1477313195717,118.5,291
1477313195728,117.5,291
1477313195737,117.5,291
1477313195756,117.5,291
1477313195769,117.5,291
1477313195783,117.5,291
1477313195800,116.5,289
1477313195816,116.5,288
1477313195833,116.5,287
1477313195852,115.5,285
1477313195867,115.5,283
1477313195885,115.5,282
1477313195900,115.5,281
1477313195917,115.5,279
1477313195933,115.5,278
1477313195950,115.5,277
1477313195967,115.5,275
1477313195983,116.5,274
1477313195990,116.5,274
1477313196002,116.5,273
1477313196017,116.5,273
1477313196033,116.5,272
1477313196050,116.5,271
1477313196068,117.5,270
1477313196084,117.5,269
1477313196100,117.5,268
1477313196118,117.5,268
1477313196134,117.5,267
1477313196151,117.5,265
1477313196169,117.5,264
1477313196183,117.5,263
1477313196200,117.5,262
1477313196217,117.5,260
1477313196234,117.5,259
1477313196251,117.5,257
1477313196268,117.5,254
1477313196283,117.5,253
1477313196300,117.5,250
1477313196317,117.5,247
1477313196335,117.5,244
1477313196351,117.5,242
1477313196367,117.5,239
1477313196383,117.5,237
1477313196400,117.5,236
1477313196417,117.5,234
1477313196433,117.5,233
1477313196449,117.5,231
1477313196467,117.5,230
1477313196484,117.5,229
1477313196501,118.5,227
1477313196517,118.5,227
1477313196534,118.5,226
1477313196551,118.5,226
1477313196568,118.5,225
1477313196586,118.5,225
1477313196635,118.5,225
1477313196645,118.5,225
1477313196655,118.5,225
1477313196666,118.5,225
1477313196684,118.5,225
1477313196702,118.5,226
1477313196717,118.5,226
1477313196735,118.5,226
1477313196750,118.5,226
1477313196767,118.5,226
1477313196784,118.5,226
1477313196802,118.5,226
1477313196817,118.5,226
1477313196899,118.5,226
1477313196909,118.5,226
1477313196920,118.5,225
1477313196935,118.5,225
1477313196950,117.5,223
1477313196969,117.5,222
1477313196984,116.5,219
1477313197000,116.5,217
1477313197017,116.5,215
1477313197033,115.5,212
1477313197050,115.5,208
1477313197067,115.5,203
1477313197084,114.5,201
1477313197101,114.5,199
1477313197118,114.5,197
1477313197133,114.5,196
1477313197150,113.5,195
1477313197167,113.5,194
1477313197184,113.5,193
1477313197200,113.5,192
1477313197218,113.5,192
1477313197236,113.5,191
1477313197251,113.5,191
1477313197267,113.5,191
1477313197283,113.5,190
1477313197388,113.5,190
1477313197427,113.5,190
1477313197447,113.5,190
1477313197457,113.5,190
1477313197468,113.5,190
1477313197484,113.5,189
1477313197500,113.5,188
1477313197518,113.5,187
1477313197534,114.5,186
1477313197551,114.5,185
1477313197568,114.5,184
