1476175659178,848,599
1476175659195,812,597
1476175659212,723,591
1476175659230,613,582
1476175659247,538,574
1476175659264,478,569
1476175659281,449,567
1476175659298,430,565
1476175659316,419,563
1476175659333,417,562
1476175659475,414,562
1476175659492,405,562
1476175659509,382,562
1476175659526,353,562
1476175659543,323,561
1476175659561,295,561
1476175659577,275,561
1476175659594,258,561
1476175659611,250,560
1476175659629,244,557
1476175659646,243,557
1476175659805,241,557
1476175659822,231,554
1476175659839,222,550
1476175659856,214,547
1476175659874,206,544
1476175659891,201,542
1476175659908,197,540
1476175659926,194,540
1476175659942,192,539
1476175659960,191,539
1476175659977,189,539
1476175659993,187,539
1476175660010,185,538
1476175660028,181,538
1476175660045,178,538
1476175660063,176,538
1476175660079,173,538
1476175660095,170,538
1476175660112,165,538
1476175660129,162,538
1476175660147,159,537
1476175660164,155,536
1476175660181,152,536
1476175660198,149,535
1476175660215,147,535
1476175660232,145,534
1476175660250,143,534
1476175660267,141,533
1476175660285,140,532
1476175660302,139,532
1476175660320,139,531
1476175660338,139,530
1476175660354,139,529
1476175660378,139,529
1476175660417,139,528
1476175660677,140,528
1476175660717,141,528
1476175660769,142,528
1476175660809,142,527
1476175660865,143,527
1476175660913,143,526
1476175661439,143,525
1476175661519,143,524
1476175661565,143,524
1476175661605,143,523
1476175661645,143,522
1476175662389,142,522
1476175662429,141,522
1476175662460,140,522
1476175662492,139,522
1476175662523,138,522
1476175662555,138,522
1476175662577,137,522
1476175662602,136,522
1476175662625,136,522
1476175662656,135,522
1476175662689,134,522
1476175662721,134,522
1476175662757,133,522
1476175662813,132,522
1476175662830,132,521
1476175662875,132,521
1476175662923,132,520
1476175662940,131,520
1476175662985,130,520
1476175663018,129,520
1476175663057,129,519
1476175663073,128,519
1476175663135,127,519
1476175663205,127,519
1476175663267,126,519
1476175663315,126,518
1476175663385,126,517
1476175663503,125,517
1476175663629,124,517
1476175663645,124,519
1476175663683,124,519
1476175663769,123,519
1476175663847,123,520
1476175663973,123,521
1476175664185,123,522
1476175664201,124,522
1476175664235,125,522
1476175664543,123,522
1476175664559,118,522
1476175664577,112,522
1476175664593,109,522
1476175664611,103,522
1476175664628,99,522
1476175664645,96,522
1476175664662,94,522
1476175664679,94,523
1476175664696,93,523
1476175664801,94,523
1476175664818,95,523
1476175664835,96,522
1476175664852,98,522
1476175664870,99,521
1476175664887,100,521
1476175664903,102,521
1476175664920,103,521
1476175664937,105,521
1476175664954,106,519
1476175664972,109,519
1476175664989,110,519
1476175665006,110,519
1476175665028,111,519
1476175665137,112,519
1476175666125,111,519
1476175666158,110,519
1476175666181,109,519
1476175666211,109,519
1476175666259,108,519
1476175666301,107,519
1476175666318,107,518
1476175666913,107,519
1476175666929,107,520
1476175666946,107,521
1476175666963,107,522
1476175666980,107,523
1476175666996,107,524
1476175667023,107,525
1476175667063,107,526
1476175667095,107,527
1476175667111,106,527
1476175667128,106,528
1476175667157,106,529
1476175667177,105,529
1476175667195,105,529
1476175667213,104,529
1476175667229,103,529
1476175667246,102,530
1476175667263,101,530
1476175667280,100,531
1476175667296,99,531
1476175667313,96,531
1476175667330,95,533
1476175667347,94,533
1476175667364,92,533
1476175667380,91,533
1476175667398,90,533
1476175667415,89,533
1476175667433,88,533
1476175667455,87,533
1476175667485,86,533
1476175667541,86,532
1476175667571,86,531
1476175667603,86,530
1476175667621,86,529
1476175667639,86,528
1476175667657,86,526
1476175667675,87,525
1476175667691,89,524
1476175667713,89,523
1476175667730,91,523
1476175667747,91,522
1476175667764,92,522
1476175667782,93,522
1476175667799,94,522
1476175667815,94,521
1476175667832,95,521
1476175667856,96,521
1476175667885,96,521
1476175667917,97,521
1476175667947,98,521
1476175667979,98,521
1476175668011,99,521
1476175668051,100,521
1476175668105,100,522
1476175668175,100,523
1476175668231,100,524
1476175668309,99,524
1476175668342,98,524
1476175668372,97,524
1476175670041,93,512
1476175670057,89,504
1476175670075,85,496
1476175670092,82,488
1476175670110,79,478
1476175670127,75,455
1476175670143,71,424
1476175670161,70,386
1476175670178,70,350
1476175670196,70,325
1476175670212,70,302
1476175670229,68,286
1476175670246,67,281
1476175670401,70,279
1476175670417,83,265
1476175670434,97,252
1476175670451,117,231
1476175670468,130,220
1476175670486,142,211
1476175670503,147,209
1476175670715,149,209
1476175670731,152,209
1476175670748,159,209
1476175670765,167,209
1476175670782,175,209
1476175670800,184,209
1476175670817,192,209
1476175670834,196,209
1476175670851,199,209
1476175670869,200,209
1476175670886,201,209
1476175670935,201,208
1476175670951,201,207
1476175670969,200,206
1476175670986,199,205
1476175671003,198,204
1476175671021,196,203
1476175671061,195,203
1476175671077,194,203
1476175671095,193,203
1476175671115,193,203
1476175671147,192,203
1476175671179,191,203
1476175671343,192,203
1476175671359,193,203
1476175671383,194,203
1476175671401,194,202
1476175672203,194,203
1476175672219,194,204
1476175672237,194,205
1476175672255,195,206
1476175672272,195,207
1476175672290,195,208
1476175672307,195,209
1476175672331,195,210
1476175672361,195,210
1476175672391,196,210
1476175672415,196,211
1476175672448,196,212
1476175672464,197,212
