1476176089099,857,595
1476176089115,845,582
1476176089132,811,552
1476176089150,766,512
1476176089167,688,441
1476176089236,454,133
1476176089253,445,115
1476176089269,435,94
1476176089456,430,89
1476176089473,417,79
1476176089490,401,70
1476176089507,381,62
1476176089556,341,52
1476176089558,325,50
1476176089575,310,48
1476176089592,301,47
1476176089794,298,47
1476176089811,290,47
1476176089828,281,46
1476176089846,259,41
1476176089863,240,35
1476176089880,225,32
1476176089898,207,29
1476176089915,193,28
1476176089932,185,28
1476176089949,179,27
1476176089966,177,26
1476176089983,176,25
1476176090178,176,26
1476176090195,175,27
1476176090212,172,28
1476176090230,170,29
1476176090247,166,31
1476176090264,163,32
1476176090281,159,33
1476176090298,156,35
1476176090315,153,37
1476176090332,150,38
1476176090349,148,40
1476176090366,147,40
1476176090382,146,40
1476176090400,145,41
1476176090429,144,42
1476176090453,144,43
1476176090470,143,43
1476176090488,143,44
1476176090505,141,45
1476176090525,141,45
1476176090578,141,46
1476176090618,141,47
1476176090640,141,48
1476176090673,142,49
1476176090720,143,49
1476176090770,143,47
1476176090786,143,46
1476176091186,143,45
1476176091202,143,43
1476176091219,143,42
1476176091236,143,41
1476176091253,143,40
1476176091280,142,39
1476176091304,142,38
1476176091321,141,38
1476176091339,141,37
1476176091356,140,36
1476176091374,140,35
1476176091391,139,34
1476176091408,139,33
1476176091425,139,31
1476176091443,138,30
1476176091460,138,28
1476176091477,137,27
1476176091494,137,26
1476176091516,136,25
1476176091534,136,24
1476176091551,135,24
1476176091569,134,23
1476176091586,133,23
1476176091604,132,22
1476176091621,131,21
1476176091638,130,19
1476176091660,129,19
1476176091689,128,19
1476176091706,128,18
1476176091723,127,18
1476176091745,127,18
1476176091769,126,18
1476176091794,125,18
1476176091814,125,18
1476176091846,124,18
1476176091870,123,18
1476176091908,122,18
1476176091941,122,18
1476176091973,121,18
1476176091996,120,18
1476176092018,120,18
1476176092051,119,18
1476176092076,118,18
1476176092098,117,18
1476176092121,117,18
1476176092153,116,18
1476176092177,115,18
1476176092200,115,18
1476176092226,114,18
1476176092246,113,18
1476176092278,112,18
1476176092310,112,18
1476176092350,111,18
1476176092381,110,18
1476176092398,110,19
1476176092421,110,19
1476176092468,110,20
1476176092485,109,20
1476176092502,109,21
1476176092520,108,22
1476176092539,108,22
1476176092556,107,23
1476176092574,106,25
1476176092591,105,26
1476176092608,103,27
1476176092625,102,29
1476176092642,102,29
1476176092659,101,30
1476176092675,100,31
1476176092691,99,32
1476176092708,98,32
1476176092725,97,33
1476176092742,96,34
1476176092766,95,35
1476176092799,94,35
1476176092836,94,35
1476176092900,94,36
1476176092954,94,37
1476176092973,93,37
1476176093010,93,38
1476176093048,93,39
1476176093096,93,40
1476176093143,92,40
1476176093276,92,41
1476176093316,92,41
1476176093340,92,42
1476176093528,92,41
1476176093545,92,40
1476176093562,92,39
1476176093579,92,37
1476176093595,92,36
1476176093612,92,35
1476176093630,93,34
1476176093646,94,33
1476176093663,94,32
1476176093681,95,32
1476176093698,95,31
1476176093754,95,30
1476176093772,96,30
1476176093826,96,30
1476176093872,97,29
1476176093928,97,28
1476176093966,97,27
1476176093983,98,27
1476176094000,98,26
1476176094022,98,25
1476176094039,99,24
1476176094069,99,23
1476176094086,100,23
1476176094104,100,22
1476176094121,100,21
1476176094138,101,21
1476176094155,101,20
1476176094173,102,19
1476176094204,103,19
1476176094226,103,19
1476176094243,104,19
1476176094260,105,19
1476176094280,106,19
1476176094328,107,19
1476176094746,109,23
1476176094763,114,34
1476176094780,123,51
1476176094797,133,72
1476176094814,142,94
1476176094831,146,107
1476176094848,148,117
1476176094867,150,125
1476176094883,152,129
1476176094900,152,130
1476176097380,150,130
1476176097396,148,126
1476176097414,145,121
1476176097431,143,118
1476176097448,141,115
1476176097465,140,113
1476176097483,139,111
1476176097501,138,110
1476176097518,138,109
1476176097535,137,108
1476176097552,136,106
1476176097569,136,103
1476176097586,134,101
1476176097604,134,99
1476176097621,132,96
1476176097639,131,95
1476176097656,131,94
1476176097674,131,93
1476176097691,131,92
1476176097709,131,91
1476176097726,131,90
1476176097743,131,89
1476176097765,131,88
1476176097796,131,88
1476176097814,131,86
1476176097837,131,86
1476176097854,131,85
1476176097871,131,84
1476176097889,131,83
1476176097924,131,82
1476176097949,130,82
1476176097988,130,81
1476176098324,130,82
1476176098340,130,83
1476176098357,130,85
1476176098375,131,87
1476176098392,132,88
1476176098408,134,89
1476176098428,135,91
1476176098444,136,91
1476176098461,137,91
1476176098478,137,92
1476176098494,138,93
1476176098511,139,93
1476176098527,140,93
1476176098544,141,94
1476176098561,142,94
1476176098577,143,94
1476176098594,144,94
1476176098611,145,96
1476176098628,146,96
1476176098644,147,96
1476176098661,149,97
1476176098678,150,97
1476176098694,151,97
1476176098711,152,98
1476176098728,153,98
1476176098746,153,99
1476176098763,154,100
1476176098780,155,100
1476176098796,155,101
1476176098813,156,102
1476176098830,157,102
1476176098847,158,103
1476176099068,155,103
1476176099085,148,103
1476176099102,141,103
1476176099119,136,103
1476176099137,128,101
1476176099154,119,99
1476176099171,111,97
1476176099188,106,93
1476176099205,102,91
1476176099223,99,90
1476176099240,97,88
1476176099256,96,88
1476176099274,95,88
1476176099291,95,87
1476176099326,95,86
1476176099374,95,85
1476176099396,95,85
1476176099415,95,84
1476176099432,96,84
1476176099450,96,83
1476176099467,97,83
1476176099484,98,82
1476176099501,99,82
1476176099518,99,81
1476176099536,100,81
1476176099956,100,82
1476176099973,100,83
1476176099990,100,84
1476176100012,100,85
1476176100023,100,86
1476176100044,99,87
1476176100061,99,88
1476176100078,99,89
1476176100095,98,89
1476176100112,98,90
1476176100129,98,91
1476176100146,98,91
1476176100164,97,91
1476176100181,97,92
1476176100197,97,93
1476176100216,97,93
1476176100234,97,94
1476176100251,96,96
1476176100270,95,96
1476176100294,94,97
1476176100311,93,97
1476176100328,92,98
1476176100345,91,99
1476176100361,90,100
1476176100378,88,101
1476176100395,86,102
1476176100411,84,103
1476176100428,83,105
1476176100445,81,105
1476176100463,81,106
1476176100480,80,106
1476176100497,79,106
1476176100538,78,106
1476176100562,78,105
1476176100579,78,102
1476176100597,78,100
1476176100786,82,100
1476176100802,97,102
1476176100820,117,107
1476176100837,160,117
1476176100855,231,139
1476176100872,296,168
1476176100888,343,192
1476176100906,392,233
1476176101191,741,451
1476176101208,811,511
1476176101225,853,550
1476176101242,868,561
1476176101456,868,562
1476176101513,870,573
-1,-1,-1
1476176090902,143,46
1476176091186,143,45
1476176091202,143,43
1476176091219,143,42
1476176091236,143,41
1476176091253,143,40
1476176091280,142,39
1476176091304,142,38
1476176091321,141,38
1476176091339,141,37
1476176091356,140,36
1476176091374,140,35
1476176091391,139,34
1476176091408,139,33
1476176091425,139,31
1476176091443,138,30
1476176091460,138,28
1476176091477,137,27
1476176091494,137,26
1476176091516,136,25
1476176091534,136,24
1476176091551,135,24
1476176091569,134,23
1476176091586,133,23
1476176091604,132,22
1476176091621,131,21
1476176091638,130,19
1476176091660,129,19
1476176091689,128,19
1476176091706,128,18
1476176091723,127,18
1476176091745,127,18
1476176091769,126,18
1476176091794,125,18
1476176091814,125,18
1476176091846,124,18
1476176091870,123,18
1476176091908,122,18
1476176091941,122,18
1476176091973,121,18
1476176091996,120,18
1476176092018,120,18
1476176092051,119,18
1476176092076,118,18
1476176092098,117,18
1476176092121,117,18
1476176092153,116,18
1476176092177,115,18
1476176092200,115,18
1476176092226,114,18
1476176092246,113,18
1476176092278,112,18
1476176092310,112,18
1476176092350,111,18
1476176092381,110,18
1476176092398,110,19
1476176092421,110,19
1476176092468,110,20
1476176092485,109,20
1476176092502,109,21
1476176092520,108,22
1476176092539,108,22
1476176092556,107,23
1476176092574,106,25
1476176092591,105,26
1476176092608,103,27
1476176092625,102,29
1476176092642,102,29
1476176092659,101,30
1476176092675,100,31
1476176092691,99,32
1476176092708,98,32
1476176092725,97,33
1476176092742,96,34
1476176092766,95,35
1476176092799,94,35
1476176092836,94,35
1476176092900,94,36
1476176092954,94,37
1476176092973,93,37
1476176093010,93,38
1476176093048,93,39
1476176093096,93,40
1476176093143,92,40
1476176093276,92,41
1476176093316,92,41
1476176093340,92,42
1476176093528,92,41
1476176093545,92,40
1476176093562,92,39
1476176093579,92,37
1476176093595,92,36
1476176093612,92,35
1476176093630,93,34
1476176093646,94,33
1476176093663,94,32
1476176093681,95,32
1476176093698,95,31
1476176093754,95,30
1476176093772,96,30
1476176093826,96,30
1476176093872,97,29
1476176093928,97,28
1476176093966,97,27
1476176093983,98,27
1476176094000,98,26
1476176094022,98,25
1476176094039,99,24
1476176094069,99,23
1476176094086,100,23
1476176094104,100,22
1476176094121,100,21
1476176094138,101,21
1476176094155,101,20
1476176094173,102,19
1476176094204,103,19
1476176094226,103,19
1476176094243,104,19
1476176094260,105,19
1476176094280,106,19
1476176094328,107,19
1476176098081,130,81
1476176098324,130,82
1476176098340,130,83
1476176098357,130,85
1476176098375,131,87
1476176098392,132,88
1476176098408,134,89
1476176098428,135,91
1476176098444,136,91
1476176098461,137,91
1476176098478,137,92
1476176098494,138,93
1476176098511,139,93
1476176098527,140,93
1476176098544,141,94
1476176098561,142,94
1476176098577,143,94
1476176098594,144,94
1476176098611,145,96
1476176098628,146,96
1476176098644,147,96
1476176098661,149,97
1476176098678,150,97
1476176098694,151,97
1476176098711,152,98
1476176098728,153,98
1476176098746,153,99
1476176098763,154,100
1476176098780,155,100
1476176098796,155,101
1476176098813,156,102
1476176098830,157,102
1476176098847,158,103
1476176099696,100,81
1476176099956,100,82
1476176099973,100,83
1476176099990,100,84
1476176100012,100,85
1476176100023,100,86
1476176100044,99,87
1476176100061,99,88
1476176100078,99,89
1476176100095,98,89
