1476175809394,784,594
1476175809410,684,541
1476175809427,578,489
1476175809445,514,459
1476175809462,476,440
1476175809478,454,426
1476175809496,442,418
1476175809513,433,412
1476175809531,431,410
1476175809547,430,409
1476175809799,429,409
1476175809816,419,408
1476175809832,397,401
1476175809850,351,387
1476175809867,279,358
1476175809884,243,339
1476175809901,216,321
1476175809918,194,306
1476175809935,185,296
1476175809952,178,289
1476175809970,175,286
1476175809987,174,286
1476175810185,174,285
1476175810203,174,283
1476175810220,174,281
1476175810237,174,278
1476175810255,174,275
1476175810271,172,270
1476175810289,168,264
1476175810306,163,258
1476175810323,157,253
1476175810340,148,248
1476175810357,141,244
1476175810373,136,243
1476175810391,132,240
1476175810408,130,239
1476175810425,129,238
1476175810442,128,238
1476175810460,128,237
1476175810478,128,236
1476175811011,128,235
1476175811027,130,230
1476175811045,134,223
1476175811062,139,213
1476175811080,144,206
1476175811097,148,202
1476175811113,149,198
1476175811130,150,197
1476175811147,150,196
1476175811239,149,196
1476175811255,149,197
1476175811301,148,198
1476175811341,147,199
1476175811366,147,199
1476175811383,146,199
1476175811401,146,201
1476175811418,145,202
1476175811435,145,203
1476175811451,144,203
1476175811468,143,203
1476175811500,143,204
1476175811585,143,205
1476175811655,143,205
1476175811883,143,206
1476175811908,143,207
1476175811932,143,208
1476175811956,143,208
1476175811980,143,209
1476175812012,143,210
1476175812143,144,210
1476175812207,144,211
1476175812253,144,212
1476175812286,144,212
1476175812310,144,213
1476175812334,144,214
1476175812364,144,214
1476175813161,142,214
1476175813179,139,214
1476175813194,135,214
1476175813211,131,214
1476175813228,128,214
1476175813245,124,214
1476175813262,121,214
1476175813278,119,214
1476175813296,117,214
1476175813311,115,214
1476175813328,112,214
1476175813345,110,214
1476175813362,108,214
1476175813378,105,214
1476175813395,103,214
1476175813412,100,214
1476175813428,98,214
1476175813445,96,214
1476175813462,94,214
1476175813479,92,214
1476175813495,91,214
1476175813512,89,214
1476175813529,88,215
1476175813550,87,215
1476175813563,86,216
1476175813579,85,216
1476175813596,84,217
1476175813641,84,218
1476175813665,84,219
1476175813713,84,219
1476175813783,85,219
1476175813801,86,219
1476175813817,88,219
1476175813834,90,219
1476175813852,93,219
1476175813869,95,219
1476175813885,97,219
1476175813903,100,221
1476175813920,101,221
1476175813938,104,221
1476175813955,106,221
1476175813972,107,221
1476175813989,108,221
1476175814006,110,221
1476175814023,111,221
1476175814041,112,221
1476175814059,113,221
1476175814075,114,221
1476175814092,116,221
1476175814109,117,221
1476175814125,119,221
1476175814143,121,221
1476175814160,124,221
1476175814176,127,221
1476175814193,131,221
1476175814210,134,221
1476175814227,137,222
1476175814244,140,222
1476175814261,143,223
1476175814277,145,223
1476175814294,146,223
1476175814311,148,223
1476175814328,150,223
