1476176015013,700,539
1476176015030,588,489
1476176015047,466,427
1476176015065,392,386
1476176015082,333,344
1476176015098,321,330
1476176015116,310,319
1476176015133,303,310
1476176015278,302,310
1476176015295,294,307
1476176015312,282,299
1476176015329,268,292
1476176015347,246,280
1476176015364,215,264
1476176015380,193,252
1476176015397,178,244
1476176015415,167,238
1476176015432,159,232
1476176015449,156,229
1476176015467,156,228
1476176015614,154,228
1476176015630,150,227
1476176015647,145,225
1476176015665,140,222
1476176015682,132,215
1476176015699,124,209
1476176015716,118,204
1476176015733,114,201
1476176015750,112,199
1476176015768,111,199
1476176015840,112,199
1476176015856,114,200
1476176015873,116,202
1476176015890,118,202
1476176015907,120,203
1476176015924,122,204
1476176015941,124,206
1476176015958,126,208
1476176015975,127,209
1476176015992,130,210
1476176016009,131,211
1476176016026,132,213
1476176016046,132,214
1476176016068,133,214
1476176016085,133,215
1476176016209,133,214
1476176016232,133,213
1476176016272,133,212
1476176016304,133,211
1476176016326,134,211
1476176016374,135,211
1476176016391,135,210
1476176016436,136,210
1476176016486,136,210
1476176016910,135,210
1476176016927,132,210
1476176016944,130,210
1476176016961,127,210
1476176016978,124,210
1476176016995,122,210
1476176017013,120,210
1476176017029,118,210
1476176017046,116,209
1476176017064,115,209
1476176017082,114,209
1476176017099,113,209
1476176017116,111,209
1476176017139,110,209
1476176017155,109,209
1476176017173,108,209
1476176017189,107,209
1476176017216,106,209
1476176017233,105,209
1476176017256,105,209
1476176017273,104,209
1476176017290,103,209
1476176017334,101,209
1476176017382,101,209
1476176017398,100,209
1476176017415,99,209
1476176017433,98,209
1476176017451,97,209
1476176017468,95,209
1476176017546,95,208
1476176017562,96,208
1476176017580,97,208
1476176017597,99,208
1476176017615,100,207
1476176017631,103,207
1476176017648,104,207
1476176017665,105,207
1476176017682,107,207
1476176017699,108,207
1476176017718,110,205
1476176017734,112,205
1476176017750,114,205
1476176017767,115,205
1476176017784,117,205
1476176017803,118,205
1476176017820,121,205
1476176017838,123,205
