1476175771177,816,584
1476175771194,774,554
1476175771211,726,524
1476175771228,690,504
1476175771246,671,496
1476175771262,659,491
1476175771280,651,487
1476175771297,648,486
1476175771482,647,485
1476175771498,628,471
1476175771516,603,456
1476175771533,548,423
1476175771820,387,299
1476175771836,354,289
1476175771853,329,281
1476175771870,307,276
1476175771888,291,271
1476175771906,273,267
1476175771922,261,264
1476175771940,254,262
1476175771957,252,260
1476175772206,251,259
1476175772223,246,255
1476175772241,241,253
1476175772258,236,249
1476175772276,229,244
1476175772293,225,240
1476175772310,222,236
1476175772327,220,234
1476175772344,219,233
1476175772362,219,231
1476175772380,218,231
1476175781314,218,228
1476175781331,327,94
1476175781348,336,87
1476175781365,345,81
1476175781383,350,81
1476175782564,350,80
1476175782581,359,72
1476175782598,370,59
1476175782615,382,47
1476175782632,411,19
1476175795678,435,13
1476175795694,425,34
1476175795710,421,50
1476175795727,417,69
1476175795744,416,79
1476175795761,415,91
1476175795779,415,97
1476175795796,415,101
1476175795938,413,101
1476175795954,393,101
1476175795971,352,105
1476175795988,306,114
1476175796005,215,134
1476175796022,164,148
1476175796040,126,157
1476175796056,108,160
1476175796074,95,162
1476175796091,91,163
1476175796286,91,164
1476175796302,94,170
1476175796319,100,176
1476175796336,108,187
1476175796353,114,197
1476175796370,120,208
1476175796388,124,215
1476175796404,126,221
1476175796422,127,223
1476175796439,128,225
1476175796456,128,226
1476175796474,128,227
1476175796492,128,228
1476175796509,128,230
1476175796526,128,232
1476175796543,127,233
1476175796560,126,234
1476175796578,124,235
1476175796594,122,235
1476175796611,120,235
1476175796628,117,235
1476175796645,115,235
1476175796663,114,235
1476175796680,112,235
1476175796696,110,235
1476175796713,108,235
1476175796730,106,235
1476175796748,104,235
1476175796765,103,235
1476175796782,102,235
1476175796838,102,236
1476175796899,102,237
1476175796972,102,237
1476175797002,101,237
1476175797026,100,237
1476175797058,100,237
1476175797098,99,237
1476175797516,101,237
1476175797533,106,237
1476175797550,110,237
1476175797567,117,235
1476175797584,123,233
1476175797602,128,232
1476175797618,131,232
1476175797636,132,232
1476175797654,133,231
1476175797671,134,231
1476175797688,135,230
1476175797705,135,228
1476175797722,136,226
1476175797739,137,224
1476175797756,138,221
1476175797774,138,218
1476175797790,138,216
1476175797808,138,215
1476175797824,138,214
1476175797842,138,213
1476175797955,138,214
1476175797972,139,214
1476175797990,139,215
1476175798050,139,216
1476175798202,139,216
1476175798218,139,215
1476175798236,139,214
1476175798253,139,212
1476175798270,139,211
1476175798288,139,210
1476175798305,139,209
1476175798334,139,208
1476175798366,139,208
1476175798406,139,207
1476175798492,140,207
1476175798594,140,206
1476175798762,140,205
1476175798794,140,205
1476175799574,139,205
1476175799591,138,205
