1476175956597,836,592
1476175956614,813,576
1476175956631,764,546
1476175956648,688,500
1476175956665,626,461
1476175956682,587,435
1476175956699,549,412
1476175956892,506,410
1476175956908,494,417
1476175956925,481,419
1476175956942,463,418
1476175956977,367,359
1476175956994,329,327
1476175957010,299,295
1476175957027,278,268
1476175957044,263,244
1476175957062,260,232
1476175957080,258,223
1476175957097,258,221
1476175957270,254,220
1476175957287,235,206
1476175957304,218,191
1476175957321,202,177
1476175957339,181,158
1476175957356,161,137
1476175957372,152,124
1476175957390,148,117
1476175957407,146,112
1476175957425,145,109
1476175957670,144,109
1476175957687,142,108
1476175957704,140,106
1476175957721,137,100
1476175957739,133,95
1476175957756,131,90
1476175957773,126,84
1476175957790,122,78
1476175957807,118,73
1476175957825,116,69
1476175957842,115,67
1476175957859,114,64
1476175957877,113,63
1476175957894,112,61
1476175957911,112,60
1476175957930,112,59
1476175957954,112,59
1476175957972,112,58
1476175957989,112,57
1476175958006,112,57
1476175958022,113,57
1476175958062,114,57
1476175958926,115,57
1476175958942,120,54
1476175958959,126,49
1476175958976,135,45
1476175958993,141,40
1476175959011,145,37
1476175959028,149,35
1476175959044,151,34
1476175959062,152,32
1476175959079,153,31
1476175959154,153,31
1476175959170,152,31
1476175959188,151,31
1476175959206,149,31
1476175959224,146,32
1476175959240,145,33
1476175959256,143,33
1476175959273,142,34
1476175959291,141,35
1476175959308,140,35
1476175959334,139,36
1476175959382,139,37
1476175959484,139,38
1476175959506,140,38
1476175959548,141,38
1476175959574,141,39
1476175959902,141,37
1476175959918,141,34
1476175959935,141,31
1476175959952,141,28
1476175959969,141,26
1476175959986,141,25
1476175960004,140,24
1476175960020,139,24
1476175960037,138,23
1476175960060,137,23
1476175960077,137,22
1476175960094,136,22
1476175960111,135,21
1476175960130,134,21
1476175960155,134,20
1476175960172,133,20
1476175960194,132,20
1476175960211,131,19
1476175960227,130,19
1476175960244,129,19
1476175960262,128,18
1476175960279,127,18
1476175960296,125,18
1476175960313,125,17
1476175960331,124,17
1476175960348,123,17
1476175960365,122,17
1476175960382,122,17
1476175960399,120,17
1476175960420,120,17
1476175960437,119,17
1476175960468,118,17
1476175960500,117,17
1476175960530,117,17
1476175960570,116,17
1476175960594,115,17
1476175960625,114,17
1476175960648,114,17
1476175960680,113,17
1476175960697,112,17
1476175960720,111,17
1476175960742,110,17
1476175960766,110,17
1476175960798,109,17
1476175960824,108,17
1476175960840,108,18
1476175960857,107,18
1476175960874,106,18
1476175960900,105,18
1476175960918,105,19
1476175960935,104,19
1476175960954,104,19
1476175960986,103,19
1476175961004,103,20
1476175961022,102,21
1476175961040,102,22
1476175961058,101,22
1476175961074,99,23
1476175961096,99,24
1476175961120,99,24
1476175961139,98,24
1476175961156,97,26
1476175961173,97,27
1476175961190,96,27
1476175961207,96,28
1476175961223,95,28
1476175961244,95,29
1476175961261,94,29
1476175961292,94,30
1476175961309,93,30
1476175961339,93,31
1476175961370,92,31
1476175961388,92,32
1476175961418,92,33
1476175961435,91,33
1476175961453,91,34
1476175961480,91,35
1476175961505,91,36
1476175961528,91,36
1476175961558,91,37
1476175961582,91,38
1476175961599,91,39
1476175961616,91,40
1476175961633,91,41
1476175961651,91,42
1476175961667,91,43
1476175961684,91,43
1476175961701,91,45
1476175961948,92,46
1476175961965,95,48
1476175961982,101,50
1476175962000,104,53
1476175962017,107,55
1476175962034,111,58
1476175962051,114,60
1476175962069,115,60
1476175962086,117,61
1476175962104,117,62
1476175962120,117,62
1476175962160,117,63
1476175962286,117,62
1476175962303,117,61
1476175962320,117,60
1476175962337,117,59
1476175962355,117,58
1476175962372,117,57
1476175962390,117,56
1476175962407,117,55
1476175962506,118,55
1476175963042,117,55
1476175963074,116,55
1476175963128,115,56
1476175963168,115,56
1476175963192,115,57
1476175963215,114,57
1476175963231,114,58
1476175963294,114,59
1476175963372,115,59
1476175963404,116,59
1476175963435,117,59
1476175963451,117,58
1476175963468,118,58
1476175963485,119,57
1476175963502,120,57
1476175963519,120,57
1476175963544,121,57
1476175963576,122,57
1476175963947,122,57
1476175963964,122,59
1476175963981,122,60
1476175963998,122,64
1476175964016,122,67
1476175964033,122,69
1476175964050,122,72
1476175964068,122,73
1476175964085,122,74
1476175964102,122,75
1476175964294,121,75
1476175964310,120,75
1476175964328,120,74
1476175964345,119,74
1476175964363,118,74
1476175964380,117,74
1476175964444,116,74
1476175964860,116,73
1476175964954,116,72
1476175964970,117,72
1476175965002,117,72
1476175965048,118,72
1476175965072,118,71
1476175965656,118,72
1476175965673,118,74
1476175965690,118,75
1476175965708,118,77
1476175965725,118,78
1476175965742,118,79
1476175965761,118,80
1476175965778,118,81
1476175965795,118,82
1476175965813,118,83
1476175965836,118,84
1476175965876,118,84
1476175965906,118,85
1476175965938,118,86
1476175965970,118,86
1476175965992,118,87
1476175966016,118,88
1476175966033,118,89
1476175966050,118,90
1476175966067,118,91
1476175966084,118,92
1476175966101,118,93
1476175966117,118,94
1476175966135,118,95
1476175966153,118,96
1476175966170,118,97
1476175966187,118,98
1476175966203,118,99
1476175966220,118,101
1476175966238,118,102
1476175966255,118,103
1476175966273,118,104
1476175966290,118,105
1476175966306,118,106
1476175966323,118,107
1476175966340,118,108
1476175966362,118,109
1476175966379,118,111
1476175966396,118,112
1476175966413,118,113
1476175966431,118,114
1476175966447,118,115
1476175966464,118,116
1476175966481,118,117
1476175966498,118,118
1476175966515,118,119
1476175966533,118,120
1476175966550,118,121
1476175966574,118,121
1476175966596,118,122
1476175966652,118,123
1476175966894,118,122
1476175966957,119,122
1476175967090,120,122
1476175967452,120,123
1476175967545,120,124
1476175967599,119,124
1476175967664,119,125
1476175967709,119,126
1476175967749,119,127
1476175967782,119,127
1476175967828,119,128
1476175967875,119,129
1476175967946,119,130
1476175968048,119,130
1476175968064,118,130
1476175968080,117,128
1476175968098,117,126
1476175968311,117,130
1476175968328,109,151
1476175968345,93,186
1476175968362,76,232
1476175968379,67,262
1476175968397,58,300
1476175968413,53,327
1476175968431,52,349
1476175969707,52,295
1476175969723,52,272
1476175969740,53,250
1476175969757,58,228
1476175969774,66,196
1476175969792,83,149
1476175969809,102,107
1476175969826,111,85
1476175969842,116,70
1476175969860,121,59
1476175970027,121,58
1476175970044,121,49
1476175970061,126,34
1476175970078,130,23
1476175970095,134,14
1476175970112,137,8
1476175970129,139,7
1476175970146,140,7
1476175970170,141,7
1476175970187,141,11
1476175970204,142,14
1476175970222,142,15
1476175970239,143,18
1476175970256,143,19
1476175970273,143,21
1476175970290,143,23
1476175970307,143,24
1476175970325,143,26
1476175970342,143,27
1476175970358,143,28
1476175970375,143,30
1476175970392,142,31
1476175970409,142,32
1476175970427,142,33
1476175970445,142,34
1476175970461,142,35
1476175970477,142,36
1476175970495,142,37
1476175970522,142,38
1476175970965,141,38
1476175970983,140,37
1476175971000,138,36
1476175971016,137,33
1476175971033,136,32
1476175971050,135,32
1476175971068,134,31
1476175971083,133,30
1476175971100,132,29
1476175971117,132,28
1476175971134,131,27
1476175971154,131,26
1476175971170,130,26
1476175971192,130,25
1476175971210,129,25
1476175971247,128,25
1476175971280,127,25
1476175971310,127,25
1476175971349,126,25
1476175971366,125,25
1476175971405,124,25
1476175971409,123,25
1476175971438,123,25
1476175971456,122,25
1476175971486,121,25
1476175971501,121,25
1476175971522,120,25
1476175971555,119,25
1476175971564,118,25
1476175971581,117,25
1476175971600,116,25
1476175971617,115,25
1476175971648,115,25
1476175971678,114,25
