1476175905803,840,597
1476175905820,787,572
1476175905837,720,536
1476175905854,643,493
1476175905871,576,453
1476175905888,520,411
1476175908421,386,311
1476175908438,303,257
1476175908456,224,204
1476175908473,173,165
1476175908490,128,120
1476175908507,119,109
1476175908524,109,94
1476175908542,104,89
1476175908702,104,87
1476175908719,104,81
1476175908736,108,74
1476175908753,115,62
1476175908771,121,54
1476175908788,127,47
1476175908805,133,41
1476175908821,136,39
1476175908839,138,35
1476175908856,140,34
1476175908873,141,32
1476175908890,142,32
1476175908907,142,31
1476175908924,143,30
1476175908942,143,28
1476175908960,143,28
1476175908984,143,27
1476175909008,143,26
1476175909032,142,26
1476175909050,141,25
1476175909068,140,25
1476175909086,139,25
1476175909103,138,25
1476175909140,137,25
1476175909172,136,25
1476175909330,136,24
1476175909490,136,23
1476175909844,136,22
1476175909860,135,21
1476175909878,133,19
1476175909895,132,18
1476175909913,132,17
1476175909930,131,16
1476175909946,130,16
1476175909970,130,15
1476175909987,129,15
1476175910018,129,15
1476175910048,128,15
1476175910080,127,15
1476175910112,127,15
1476175910152,126,15
1476175910184,125,15
1476175910206,124,15
1476175910230,123,15
1476175910254,123,15
1476175910271,122,16
1476175910295,121,16
1476175910312,120,16
1476175910329,119,17
1476175910348,118,17
1476175910365,117,18
1476175910389,117,18
1476175910406,115,18
1476175910428,115,18
1476175910450,114,18
1476175910467,113,19
1476175910490,112,20
1476175910514,112,20
1476175910546,111,20
1476175910568,110,20
1476175910586,110,21
1476175910604,109,21
1476175910624,108,21
1476175910656,107,21
1476175910680,107,22
1476175910697,106,22
1476175910727,105,22
1476175910773,104,22
1476175910790,104,23
1476175910820,104,24
1476175910844,103,24
1476175910861,103,25
1476175910884,103,25
1476175910910,103,26
1476175910925,102,26
1476175910943,102,27
1476175910959,101,28
1476175910977,101,29
1476175910994,101,30
1476175911010,101,31
1476175911027,100,32
1476175911050,100,33
1476175911067,99,34
1476175911085,98,35
1476175911104,98,36
1476175911122,96,36
1476175911139,95,37
1476175911157,95,38
1476175911176,95,39
1476175911193,94,39
1476175911209,94,39
1476175911226,93,40
1476175911243,93,41
1476175911259,92,41
1476175911276,92,42
1476175911293,92,43
1476175911310,91,44
1476175911342,91,45
1476175911380,91,46
1476175911402,91,47
1476175911426,91,47
1476175911443,91,48
1476175911466,91,49
1476175911492,91,50
1476175911507,91,51
1476175911528,91,51
1476175911544,91,52
1476175911562,91,53
1476175911584,92,54
1476175911610,93,55
1476175911632,93,56
1476175911654,94,56
1476175911672,95,57
1476175911694,96,57
1476175911718,96,57
1476175911750,97,57
1476175911782,98,57
1476175911804,99,57
1476175911828,100,57
1476175911852,100,56
1476175911869,100,55
1476175911886,100,54
1476175911903,101,53
1476175911920,101,52
1476175911937,101,51
1476175911954,101,49
1476175911970,101,48
1476175911988,101,47
1476175912005,101,46
1476175912023,101,45
1476175912041,101,44
1476175912057,101,43
1476175912074,101,42
1476175912090,102,41
1476175912107,102,39
1476175912124,103,39
1476175912141,103,38
1476175912158,103,36
1476175912174,104,36
1476175912191,104,35
1476175912208,105,34
1476175912225,108,33
1476175912242,109,32
1476175912259,109,31
