1482231570752,829,598
1482231570760,825,592
1482231570768,820,585
1482231570776,813,577
1482231570784,806,569
1482231570792,798,560
1482231570800,788,549
1482231570808,774,533
1482231570816,760,518
1482231570824,738,503
1482231570832,709,488
1482231570840,673,481
1482231570848,640,472
1482231570856,607,465
1482231570864,575,458
1482231570872,540,453
1482231570880,502,446
1482231570888,458,436
1482231570896,423,433
1482231570904,385,426
1482231570912,358,421
1482231570920,329,418
1482231570929,308,415
1482231570936,291,413
1482231570944,279,413
1482231570952,268,414
1482231570960,256,417
1482231570968,245,420
1482231570976,235,424
1482231570984,226,426
1482231570992,221,427
1482231571512,221,428
1482231571576,222,428
1482231571992,221,428
1482231572001,220,428
1482231572024,219,428
1482231572048,218,426
1482231572056,217,424
1482231572064,216,421
1482231572072,214,418
1482231572080,212,414
1482231572088,208,408
1482231572096,207,402
1482231572104,205,396
1482231572112,204,389
1482231572120,204,383
1482231572128,203,374
1482231572136,201,367
1482231572144,201,359
1482231572152,199,353
1482231572160,196,347
1482231572168,194,341
1482231572176,191,335
1482231572184,189,330
1482231572192,188,326
1482231572200,185,321
1482231572208,182,316
1482231572216,179,311
1482231572224,176,308
1482231572232,171,303
1482231572240,165,301
1482231572248,159,297
1482231572256,153,293
1482231572264,146,289
1482231572272,141,285
1482231572280,137,284
1482231572288,136,282
1482231572296,134,282
1482231572304,132,281
1482231572312,131,280
1482231572320,130,280
1482231572424,131,280
1482231572432,132,280
1482231572440,133,280
1482231572464,134,280
1482231572488,135,280
1482231572504,136,280
1482231572512,137,280
1482231572624,138,280
1482231572632,139,280
1482231572656,140,280
1482231572688,141,278
1482231572696,142,278
1482231572704,143,276
1482231572712,144,275
1482231572720,144,274
1482231572728,145,273
1482231572736,145,272
1482231572744,145,271
1482231572760,145,269
1482231572776,145,268
1482231572784,145,267
1482231572792,145,266
1482231572800,145,264
1482231572808,145,263
1482231572824,145,262
1482231572832,145,261
1482231572872,144,261
1482231572880,144,260
1482231572896,142,260
1482231572904,139,259
1482231572912,137,257
1482231572920,133,257
1482231572928,127,256
1482231572936,120,256
1482231572944,115,256
1482231572952,111,256
1482231572960,108,256
1482231572968,104,256
1482231572976,101,256
1482231572984,100,256
1482231572992,99,257
1482231573008,98,257
1482231573016,98,258
1482231573024,98,260
1482231573032,98,261
1482231573040,98,263
1482231573049,98,265
1482231573056,97,269
1482231573064,97,271
1482231573072,97,272
1482231573080,99,274
1482231573088,102,276
1482231573096,105,278
1482231573105,112,278
1482231573112,119,278
1482231573120,127,278
1482231573128,134,278
1482231573136,141,278
1482231573144,147,278
1482231573152,149,276
1482231573160,151,275
1482231573168,151,274
1482231573184,151,272
1482231573192,151,271
1482231573200,149,270
1482231573208,145,268
1482231573216,143,266
1482231573224,138,265
1482231573232,133,263
1482231573240,124,262
1482231573248,114,260
1482231573256,105,260
1482231573264,94,260
1482231573272,83,260
1482231573280,76,260
1482231573288,70,261
1482231573296,66,262
1482231573305,65,263
1482231573312,64,264
1482231573320,63,264
1482231573328,63,265
1482231573337,63,267
1482231573344,64,267
1482231573353,65,269
1482231573360,67,271
1482231573368,70,272
1482231573376,73,273
1482231573384,79,275
1482231573392,87,275
1482231573400,95,275
1482231573408,106,275
1482231573418,117,274
1482231573424,126,272
1482231573433,138,267
1482231573440,148,264
1482231573450,157,260
1482231573457,160,257
1482231573464,164,253
1482231573474,165,251
1482231573480,165,250
1482231573489,164,248
1482231573496,162,246
1482231573507,158,244
1482231573512,152,242
1482231573520,146,241
1482231573528,140,241
1482231573537,135,241
1482231573544,131,241
1482231573553,124,242
1482231573560,119,245
1482231573576,117,247
1482231573585,115,250
1482231573592,112,252
1482231573601,111,257
1482231573608,110,260
1482231573617,110,263
1482231573624,109,266
1482231573633,109,269
1482231573640,110,271
1482231573649,113,273
1482231573656,116,274
1482231573665,121,274
1482231573672,127,274
1482231573681,134,274
1482231573688,141,274
1482231573697,151,272
1482231573704,156,270
1482231573713,161,267
1482231573720,164,265
1482231573730,164,264
1482231573737,164,263
1482231573745,163,261
1482231573753,160,260
1482231573762,155,259
1482231573769,147,258
1482231573778,137,258
1482231573785,128,258
1482231573795,117,258
1482231573801,106,260
1482231573810,95,265
1482231573817,87,269
1482231573825,82,273
1482231573833,78,278
1482231573840,77,282
1482231573849,77,285
1482231573856,77,289
1482231573865,78,291
1482231573872,80,293
1482231573881,84,296
1482231573888,87,299
1482231573897,94,300
1482231573904,101,301
1482231573913,110,301
1482231573920,117,301
1482231573929,125,298
1482231573936,134,294
1482231573945,137,291
1482231573952,140,287
1482231573961,141,284
1482231573968,141,281
1482231573977,141,279
1482231573984,138,278
1482231573993,134,276
1482231574000,128,274
1482231574009,120,274
1482231574016,113,274
1482231574025,106,274
1482231574032,97,279
1482231574042,94,282
1482231574049,87,287
1482231574058,84,292
1482231574065,81,299
1482231574074,80,305
1482231574081,80,311
1482231574089,81,314
1482231574097,84,319
1482231574104,88,322
1482231574113,93,324
1482231574120,99,326
1482231574131,106,326
1482231574136,113,326
1482231574145,120,325
1482231574152,128,323
1482231574161,132,320
1482231574168,135,318
1482231574177,135,316
1482231574184,136,314
1482231574193,136,312
1482231574200,135,311
1482231574209,133,309
1482231574216,130,308
1482231574225,126,308
1482231574232,122,308
1482231574241,118,308
1482231574248,113,308
1482231574257,112,309
1482231574264,110,312
1482231574273,106,316
1482231574280,103,320
1482231574293,103,323
1482231574298,103,325
1482231574305,103,327
1482231574312,104,329
