1482231419063,766,595
1482231419071,756,589
1482231419079,740,583
1482231419087,724,575
1482231419095,711,568
1482231419103,692,558
1482231419111,682,550
1482231419119,668,539
1482231419127,653,528
1482231419135,642,522
1482231419143,629,515
1482231419151,616,508
1482231419159,598,500
1482231419167,579,491
1482231419175,561,483
1482231419183,541,474
1482231419191,525,466
1482231419199,512,459
1482231419207,500,453
1482231419215,492,450
1482231419223,483,447
1482231419231,476,445
1482231419239,468,442
1482231419247,462,439
1482231419255,455,435
1482231419263,448,432
1482231419272,439,428
1482231419279,432,425
1482231419287,426,422
1482231419295,420,419
1482231419303,416,417
1482231419311,411,414
1482231419319,408,413
1482231419327,403,411
1482231419335,400,408
1482231419343,394,405
1482231419351,387,402
1482231419359,379,398
1482231419367,370,393
1482231419375,364,390
1482231419383,358,387
1482231419391,355,386
1482231419399,352,384
1482231419407,348,382
1482231419415,346,381
1482231419423,342,378
1482231419431,335,375
1482231419439,328,374
1482231419447,323,373
1482231419455,318,373
1482231419463,316,373
1482231419471,315,372
1482231419479,314,372
1482231419487,314,371
1482231419495,313,371
1482231419503,311,370
1482231419511,310,368
1482231419519,307,366
1482231419527,305,365
1482231419535,303,362
1482231419543,299,361
1482231419551,294,358
1482231419559,290,355
1482231419567,282,352
1482231419575,276,349
1482231419583,270,346
1482231419591,263,341
1482231419599,257,337
1482231419607,249,334
1482231419615,243,331
1482231419623,236,327
1482231419631,229,323
1482231419639,221,319
1482231419647,211,315
1482231419655,203,313
1482231419663,200,312
1482231420399,201,312
1482231420416,202,312
1482231420447,203,313
1482231420455,203,314
1482231420463,204,314
1482231420479,205,314
1482231421351,205,313
1482231421375,205,312
1482231421399,205,311
1482231421407,204,310
1482231421415,203,309
1482231421423,201,308
1482231421439,199,307
1482231421455,198,306
1482231421463,197,306
1482231421471,196,305
1482231421479,194,304
1482231421487,192,303
1482231421495,190,301
1482231421503,186,300
1482231421511,183,298
1482231421519,179,296
1482231421527,176,295
1482231421535,173,292
1482231421543,169,291
1482231421551,167,289
1482231421559,162,287
1482231421567,159,284
1482231421575,155,282
1482231421583,150,278
1482231421591,148,275
1482231421599,145,270
1482231421607,142,267
1482231421615,141,262
1482231421623,138,259
1482231421631,135,254
1482231421638,132,249
1482231421646,129,244
1482231421654,126,238
1482231421662,123,234
1482231421670,121,229
1482231421678,119,224
1482231421686,117,221
1482231421694,115,216
1482231421702,113,213
1482231421711,112,208
1482231421719,110,205
1482231421727,108,200
1482231421735,106,197
1482231421743,105,193
1482231421751,104,189
1482231421759,103,184
1482231421767,102,181
1482231421775,102,178
1482231421783,101,174
1482231421791,101,172
1482231421799,101,169
1482231421807,101,167
1482231421815,101,164
1482231421823,101,162
1482231421831,101,161
1482231421839,101,160
1482231421846,101,158
1482231421854,101,157
1482231421862,101,156
1482231421870,101,154
1482231421878,101,153
1482231421886,101,152
1482231421894,101,151
1482231421902,101,150
1482231421935,100,149
1482231421942,99,149
1482231421975,98,148
1482231421991,98,146
1482231422007,97,144
1482231422015,97,143
1482231422023,97,142
1482231422031,96,140
1482231422039,96,139
1482231422047,96,138
1482231422055,95,138
1482231422199,95,136
1482231422207,97,136
1482231422214,97,135
1482231422222,99,135
1482231422230,100,134
1482231422238,101,132
1482231422246,102,132
1482231422254,104,131
1482231422262,105,131
1482231422270,107,130
1482231422278,108,129
1482231422286,109,129
1482231422343,109,128
1482231422350,110,128
1482231422391,111,128
1482231422398,112,128
1482231422406,114,128
1482231422414,115,127
1482231422422,116,127
1482231422430,117,127
1482231422551,115,127
1482231422559,110,127
1482231422567,106,128
1482231422575,100,130
1482231422583,96,131
1482231422591,92,133
1482231422600,90,134
1482231422607,88,135
1482231422615,87,136
1482231422623,87,137
1482231422679,89,137
1482231422687,94,137
1482231422695,98,136
1482231422705,105,135
1482231422711,112,133
1482231422720,119,131
1482231422727,127,130
1482231422735,134,129
1482231422743,137,129
1482231422751,138,129
1482231422791,135,130
1482231422799,132,132
1482231422807,130,133
1482231422815,127,134
1482231422823,125,137
1482231422831,123,138
1482231422839,120,140
1482231422847,118,142
1482231422855,116,144
1482231422863,114,146
1482231422879,114,147
1482231422935,115,147
1482231422943,117,146
1482231422951,118,145
1482231422959,120,145
1482231423007,119,145
1482231423015,116,146
1482231423023,112,147
1482231423033,109,149
1482231423039,104,153
1482231423048,100,155
1482231423055,98,157
1482231423063,97,159
1482231423079,97,160
1482231423095,99,160
1482231423103,103,160
1482231423111,110,158
1482231423119,116,155
1482231423127,124,153
1482231423135,131,151
1482231423143,135,149
1482231423151,138,149
1482231423183,137,149
1482231423191,134,150
1482231423199,131,151
1482231423207,127,154
1482231423215,124,157
1482231423223,121,159
1482231423231,117,164
1482231423239,114,168
1482231423247,111,172
1482231423255,109,176
1482231423263,107,179
