1482231591303,473,405
1482231591311,467,412
1482231591318,460,419
1482231591327,455,426
1482231591334,449,432
1482231591343,444,438
1482231591350,440,443
1482231591359,433,451
1482231591366,428,457
1482231591375,423,462
1482231591382,418,467
1482231591391,416,472
1482231591398,412,475
1482231591407,410,479
1482231591414,408,481
1482231591423,407,483
1482231591430,406,484
1482231591439,405,484
1482231591527,403,483
1482231591534,402,481
1482231591542,399,478
1482231591550,399,475
1482231591558,398,470
1482231591567,398,465
1482231591575,397,458
1482231591583,396,451
1482231591591,394,443
1482231591599,389,434
1482231591607,386,425
1482231591615,382,415
1482231591623,380,408
1482231591631,378,399
1482231591639,376,393
1482231591647,374,384
1482231591655,373,376
1482231591663,372,367
1482231591671,369,361
1482231591679,366,352
1482231591687,363,342
1482231591695,360,334
1482231591703,354,328
1482231591711,351,319
1482231591719,347,311
1482231591727,341,301
1482231591735,337,291
1482231591743,331,281
1482231591751,326,273
1482231591759,320,263
1482231591767,313,254
1482231591775,304,245
1482231591783,298,237
1482231591791,291,227
1482231591799,283,218
1482231591807,278,211
1482231591815,271,201
1482231591823,266,193
1482231591831,260,183
1482231591839,253,174
1482231591847,245,166
1482231591855,237,160
1482231591863,228,154
1482231591871,219,150
1482231591879,212,147
1482231591887,205,143
1482231591895,197,138
1482231591903,190,135
1482231591911,180,134
1482231591919,172,133
1482231591927,165,131
1482231591935,158,131
1482231591943,152,131
1482231591951,148,129
1482231591959,145,128
1482231591967,143,127
1482231591975,141,126
1482231591983,139,125
1482231591991,139,123
1482231592008,139,122
1482231592015,139,120
1482231592023,139,118
1482231592031,140,117
1482231592039,140,116
1482231592047,140,115
1482231592055,140,113
1482231592063,140,111
1482231592071,140,109
1482231592079,138,107
1482231592087,136,104
1482231592095,136,103
1482231592103,135,101
1482231592111,133,99
1482231592119,133,96
1482231592127,132,92
1482231592135,131,87
1482231592143,129,81
1482231592151,126,77
1482231592159,124,69
1482231592167,122,63
1482231592175,120,59
1482231592183,118,52
1482231592191,115,44
1482231592199,111,38
1482231592207,107,32
1482231592215,104,27
1482231592223,102,23
1482231592231,100,19
1482231592239,99,17
1482231592247,99,15
1482231592255,98,14
1482231592295,98,15
1482231592303,99,18
1482231592311,100,21
1482231592319,103,26
1482231592327,105,30
1482231592335,108,34
1482231592343,109,39
1482231592351,112,43
