1482231449929,798,599
1482231449937,790,594
1482231449945,781,591
1482231449953,771,586
1482231449961,761,581
1482231449969,751,577
1482231449977,741,572
1482231449985,734,569
1482231449993,725,564
1482231450001,716,560
1482231450009,709,556
1482231450017,699,552
1482231450025,690,549
1482231450033,679,543
1482231450041,669,538
1482231450049,656,531
1482231450057,643,526
1482231450065,632,520
1482231450073,622,517
1482231450081,615,515
1482231450089,609,513
1482231450097,604,511
1482231450105,601,510
1482231450113,595,506
1482231450121,590,503
1482231450129,584,497
1482231450137,576,490
1482231450145,570,484
1482231450153,563,477
1482231450161,557,472
1482231450169,552,467
1482231450177,545,463
1482231450185,538,458
1482231450193,532,453
1482231450201,525,449
1482231450209,517,445
1482231450217,511,441
1482231450225,505,437
1482231450233,499,433
1482231450241,493,429
1482231450249,487,423
1482231450257,480,418
1482231450265,473,412
1482231450273,465,405
1482231455137,399,319
1482231455145,399,318
1482231455153,399,317
1482231455169,398,315
1482231455185,397,314
1482231455193,396,312
1482231455201,395,310
1482231455209,394,308
1482231455217,393,305
1482231455225,392,303
1482231455233,390,300
1482231455241,388,295
1482231455249,387,291
1482231455257,384,286
1482231455265,382,281
1482231455273,378,276
1482231455281,375,270
1482231455289,372,265
1482231455297,368,261
1482231455305,364,256
1482231455313,360,248
1482231455321,356,243
1482231455329,350,237
1482231455337,343,231
1482231455345,337,226
1482231455353,328,222
1482231455361,320,218
1482231455369,310,212
1482231455377,305,210
1482231455753,305,208
1482231455761,305,207
1482231455769,305,205
1482231455777,305,203
1482231455785,305,199
1482231455793,304,196
1482231455801,301,191
1482231455809,298,187
1482231455817,294,182
1482231455825,290,175
1482231455833,286,169
1482231455841,283,163
1482231455849,280,158
1482231455857,277,152
1482231455865,274,148
1482231455873,271,143
1482231455881,268,138
1482231455889,264,133
1482231455897,260,129
1482231455905,256,127
1482231455913,253,123
1482231455921,249,120
1482231455929,247,117
1482231455937,246,113
1482231455945,245,111
1482231455953,243,109
1482231455961,243,107
1482231455969,242,104
1482231455977,240,100
1482231455985,239,97
1482231455993,238,94
1482231456001,236,89
1482231456009,234,84
1482231456017,231,81
1482231456025,229,76
1482231456033,228,73
1482231456041,225,69
1482231456049,223,66
1482231456057,221,62
1482231456065,218,58
1482231456073,215,54
1482231456081,214,51
1482231456089,212,48
1482231456097,210,45
1482231456105,210,42
1482231456113,208,40
1482231456121,207,38
1482231456137,206,37
1482231456145,205,37
1482231456217,202,37
1482231456225,199,38
1482231456233,193,41
1482231456241,187,44
1482231456249,182,47
1482231456257,179,48
1482231456265,173,49
1482231456273,171,49
1482231456281,169,50
1482231456289,166,50
1482231456305,164,51
1482231456313,163,51
1482231456321,162,52
