1482231525145,816,597
1482231525153,805,592
1482231525161,795,585
1482231525169,783,579
1482231525177,773,573
1482231525185,762,567
1482231525193,748,558
1482231525201,729,547
1482231525209,700,533
1482231525217,680,519
1482231525225,655,502
1482231525233,633,490
1482231525241,614,478
1482231525249,590,467
1482231525257,576,455
1482231525265,561,443
1482231525273,544,431
1482231525281,529,421
1482231525289,518,414
1482231525297,508,409
1482231525305,495,400
1482231525385,396,343
1482231525393,386,337
1482231525401,376,331
1482231525409,366,326
1482231525417,355,319
1482231525425,343,315
1482231525433,332,309
1482231525441,321,304
1482231525449,308,298
1482231525457,295,292
1482231525465,282,285
1482231525473,267,277
1482231525481,253,270
1482231525489,238,262
1482231525497,224,255
1482231525505,206,245
1482231525513,189,235
1482231525521,175,226
1482231525529,162,219
1482231525537,152,213
1482231525545,145,209
1482231525553,140,205
1482231525561,134,199
1482231525569,130,192
1482231525577,126,182
1482231525585,121,170
1482231525593,117,160
1482231525601,114,152
1482231525609,109,144
1482231525617,105,137
1482231525625,103,131
1482231525633,101,125
1482231525641,99,119
1482231525649,99,114
1482231525657,99,107
1482231525665,99,101
1482231525673,99,94
1482231525681,99,89
1482231525689,99,83
1482231525697,99,79
1482231525705,100,76
1482231525713,100,71
1482231525721,100,67
1482231525729,101,65
1482231525737,101,64
1482231525745,101,62
1482231525793,102,62
1482231525801,104,62
1482231525809,105,62
1482231525817,108,62
1482231525825,111,62
1482231525833,114,62
1482231525841,117,61
1482231525849,118,60
1482231525857,119,60
1482231525873,120,60
1482231526082,120,59
1482231526089,119,59
1482231526105,117,59
1482231526113,116,59
1482231526121,115,59
1482231526129,114,59
1482231526161,113,59
1482231526177,112,60
1482231526193,112,62
1482231526209,112,64
1482231526217,111,66
1482231526225,111,67
1482231526233,111,69
1482231526241,111,70
1482231526249,112,72
1482231526257,112,74
1482231526265,113,75
1482231526281,114,76
1482231526297,115,76
1482231526306,115,77
1482231526313,117,77
1482231526329,118,77
1482231526338,119,76
1482231526345,120,75
1482231526354,121,74
1482231526361,122,71
1482231526370,122,70
1482231526377,122,69
1482231526386,123,68
1482231526393,123,67
1482231526409,123,66
1482231526417,123,65
1482231526425,123,64
1482231526441,123,62
1482231526457,121,61
1482231526465,120,60
1482231526473,119,59
1482231526481,116,58
1482231526489,115,58
1482231526497,113,57
1482231526505,112,57
1482231526513,112,56
1482231526553,111,56
1482231526561,110,56
1482231526569,110,58
1482231526577,109,59
1482231526585,108,61
1482231526593,107,62
1482231526602,106,63
1482231526609,106,64
1482231526622,106,65
1482231526641,106,66
1482231526657,108,67
1482231526668,112,69
1482231526672,112,69
1482231526673,115,69
1482231526684,119,71
1482231526689,122,73
1482231526697,125,75
1482231526705,128,76
1482231526713,130,79
1482231526721,133,82
1482231526729,135,85
1482231526737,137,89
1482231526745,140,94
1482231526753,144,100
1482231526761,148,107
1482231526769,154,116
1482231526777,160,124
1482231526785,167,134
1482231526793,175,144
1482231526801,187,160
1482231526809,200,179
1482231526817,214,199
1482231526825,230,222
1482231526833,243,246
1482231526841,251,264
1482231526849,264,288
1482231526856,277,312
1482231526865,287,329
1482231526873,301,351
1482231526881,316,376
1482231526889,330,398
1482231526897,351,424
1482231526905,370,444
1482231526913,397,471
1482231526921,423,494
1482231526929,452,519
1482231526937,486,544
1482231526945,519,566
1482231526953,554,584
1482231528066,810,592
1482231528073,793,574
1482231528081,761,544
1482231528089,721,510
1482231528097,677,475
1482231528105,622,441
1482231528113,560,416
1482231528121,489,403
1482231528137,383,369
1482231528145,346,340
1482231528153,319,313
1482231528161,294,284
1482231528169,276,261
1482231528177,262,241
1482231528185,246,219
1482231528193,235,204
1482231528201,223,193
1482231528209,214,187
1482231528217,208,183
1482231528225,203,180
1482231528233,202,179
1482231528241,202,178
1482231528305,200,177
1482231528313,197,176
1482231528321,193,175
1482231528329,185,172
1482231528337,178,169
1482231528345,169,165
1482231528353,160,161
1482231528361,152,159
1482231528369,145,158
1482231528377,140,158
1482231528385,138,158
1482231528393,135,158
1482231528401,134,158
1482231528409,132,157
1482231528417,131,157
1482231528433,131,156
1482231528497,130,156
1482231528505,129,154
1482231528513,127,154
1482231528521,126,152
1482231528529,125,152
1482231528537,125,150
1482231528553,125,149
1482231528561,125,148
1482231528569,125,147
1482231528577,125,146
1482231528601,125,145
1482231528617,125,144
1482231528633,126,143
1482231528657,126,142
1482231528713,126,141
1482231528721,125,141
1482231528729,123,141
1482231528737,122,141
1482231528745,119,141
1482231528753,115,141
1482231528761,109,141
1482231528769,105,141
1482231528777,103,141
1482231528785,101,141
1482231528857,102,141
1482231528865,103,140
1482231528873,105,139
1482231528881,109,138
1482231528889,111,136
1482231528897,113,135
1482231528905,115,134
1482231528913,117,133
1482231528961,116,133
1482231528972,113,133
1482231528977,110,135
1482231528985,107,136
1482231528993,103,138
1482231529001,100,140
1482231529009,96,142
1482231529017,95,144
1482231529025,94,145
1482231529041,94,146
1482231529097,96,146
1482231529105,98,146
1482231529116,100,146
1482231529122,101,146
1482231529132,102,146
1482231529161,102,147
1482231529170,102,148
1482231529178,102,149
1482231529186,102,151
1482231529194,100,152
1482231529202,98,156
1482231529209,95,158
1482231529218,94,161
1482231529225,93,164
1482231529234,92,167
1482231529241,92,168
1482231529250,92,170
1482231529257,92,172
1482231529273,94,173
1482231529282,95,174
1482231529289,97,174
1482231529298,100,174
1482231529305,101,174
1482231529353,101,175
1482231529361,100,177
