1482231584158,760,598
1482231584166,749,593
1482231584174,739,587
1482231584182,730,580
1482231584190,715,574
1482231584198,702,567
1482231584206,684,559
1482231584214,660,549
1482231584222,632,539
1482231584230,603,527
1482231584238,576,512
1482231584246,555,491
1482231584254,528,468
1482231584262,501,439
1482231584270,472,411
1482231584302,379,335
1482231584310,362,322
1482231584318,339,304
1482231584326,313,285
1482231584334,297,270
1482231584342,276,250
1482231584350,250,239
1482231584358,223,232
1482231584367,211,227
1482231584374,200,221
1482231584382,191,216
1482231584390,185,215
1482231584398,182,214
1482231584406,180,212
1482231584414,178,211
1482231584422,176,210
1482231584430,175,208
1482231584438,172,203
1482231584446,169,197
1482231584454,163,188
1482231584462,159,180
1482231584470,155,170
1482231584478,151,164
1482231584486,149,156
1482231584494,149,149
1482231584502,148,145
1482231584510,148,138
1482231584518,148,133
1482231584526,147,127
1482231584534,147,123
1482231584542,147,118
1482231584550,147,115
1482231584558,147,111
1482231584566,149,107
1482231584574,152,103
1482231584582,154,99
1482231584590,155,95
1482231584598,156,92
1482231584606,157,90
1482231584614,158,88
1482231584622,158,86
1482231584630,158,84
1482231584638,158,83
1482231584646,157,82
1482231584654,157,81
1482231584662,156,80
1482231584678,155,79
1482231584686,154,79
1482231584694,153,79
1482231584702,151,79
1482231584710,149,79
1482231584718,147,79
1482231584726,146,79
1482231584734,145,79
1482231584742,143,79
1482231584750,143,80
1482231584758,142,80
1482231584774,141,80
1482231584814,140,80
1482231584830,139,80
1482231584846,138,80
1482231584854,137,79
1482231584862,136,79
1482231584870,136,78
1482231584878,134,78
1482231584886,133,77
1482231584894,132,75
1482231584910,131,74
1482231584918,131,73
1482231584926,130,72
1482231584942,130,71
1482231584951,129,71
1482231584966,128,70
1482231584974,127,70
1482231584982,126,70
1482231584998,125,70
1482231585030,124,70
1482231585038,124,69
1482231585046,124,68
1482231585062,124,67
1482231585078,124,66
1482231585086,123,65
1482231585102,123,64
1482231585110,122,64
1482231585118,122,63
1482231585166,122,62
1482231585174,122,61
1482231585198,122,60
1482231585238,122,59
1482231585270,121,59
1482231585278,121,58
1482231585302,120,58
1482231585374,119,58
1482231585382,117,58
1482231585390,116,58
1482231585398,115,59
1482231585502,117,59
1482231585511,117,58
1482231585526,118,57
1482231585534,119,56
1482231585542,119,55
1482231585550,119,54
1482231585566,119,53
1482231585574,119,52
1482231585606,117,51
1482231585615,116,51
1482231585622,114,51
1482231585631,112,51
1482231585638,110,51
1482231585647,109,51
1482231585654,107,51
1482231585663,106,52
1482231585670,104,52
1482231585678,103,54
1482231585686,102,55
1482231585694,101,56
1482231585702,101,58
1482231585710,101,59
1482231585718,101,60
1482231585726,101,62
1482231585750,102,63
1482231585758,104,64
1482231585766,105,64
1482231585774,107,64
1482231585783,110,64
1482231585790,113,63
1482231585798,114,63
1482231585806,116,63
1482231585814,119,62
1482231585822,122,60
1482231585830,123,58
1482231585846,124,56
1482231585862,124,55
1482231585886,123,54
1482231585897,122,54
1482231585902,121,53
1482231585913,119,53
1482231585918,118,53
1482231585929,117,53
1482231585945,116,53
1482231585951,116,54
1482231585961,116,55
1482231585967,114,56
1482231585977,114,58
1482231585983,113,59
1482231585993,113,60
1482231585999,113,62
1482231586014,113,63
1482231586030,114,63
1482231586046,115,63
1482231586062,116,63
1482231586078,117,62
1482231586087,118,62
1482231586095,118,61
1482231586105,119,61
1482231586111,119,59
1482231586120,119,59
1482231586142,120,59
1482231586166,121,59
1482231586182,122,59
1482231586190,124,63
1482231586198,127,67
1482231586206,131,73
1482231586214,135,81
1482231586222,140,87
1482231586230,145,96
1482231586238,152,106
1482231586246,161,121
1482231586254,173,136
1482231586262,184,151
1482231586270,201,171
1482231586278,223,195
1482231586286,243,218
1482231586294,263,242
1482231586302,281,265
1482231586310,301,288
1482231586318,327,317
1482231586326,349,343
1482231586334,375,372
1482231586342,397,396
1482231586350,414,416
1482231586358,431,435
1482231586366,451,460
1482231586374,465,487
1482231586382,478,511
1482231586390,494,534
1482231586398,510,557
1482231586406,528,573
1482231586414,553,588
-1,-1,-1
1482231585342,120,58
1482231585374,119,58
1482231585382,117,58
1482231585390,116,58
1482231585398,115,59
1482231585502,117,59
1482231585511,117,58
1482231585526,118,57
1482231585534,119,56
1482231585542,119,55
1482231585550,119,54
1482231585566,119,53
1482231585574,119,52
1482231585606,117,51
1482231585615,116,51
1482231585622,114,51
1482231585631,112,51
1482231585638,110,51
1482231585647,109,51
1482231585654,107,51
1482231585663,106,52
1482231585670,104,52
1482231585678,103,54
1482231585686,102,55
1482231585694,101,56
1482231585702,101,58
1482231585710,101,59
1482231585718,101,60
1482231585726,101,62
1482231585750,102,63
1482231585758,104,64
1482231585766,105,64
1482231585774,107,64
1482231585783,110,64
1482231585790,113,63
1482231585798,114,63
1482231585806,116,63
1482231585814,119,62
1482231585822,122,60
1482231585830,123,58
1482231585846,124,56
1482231585862,124,55
1482231585886,123,54
1482231585897,122,54
1482231585902,121,53
1482231585913,119,53
1482231585918,118,53
1482231585929,117,53
1482231585945,116,53
1482231585951,116,54
1482231585961,116,55
1482231585967,114,56
1482231585977,114,58
1482231585983,113,59
1482231585993,113,60
1482231585999,113,62
1482231586014,113,63
1482231586030,114,63
1482231586046,115,63
1482231586062,116,63
1482231586078,117,62
1482231586087,118,62
1482231586095,118,61
1482231586105,119,61
1482231586111,119,59
-1,-1,-1
1482231585342,,
-1,-1,-1
1482231586118,,
