1482231484767,684,598
1482231484774,669,592
1482231484782,656,585
1482231484790,645,578
1482231484798,632,571
1482231484806,618,562
1482231484815,604,555
1482231484822,593,548
1482231484830,584,540
1482231484839,576,532
1482231484847,571,525
1482231484854,566,518
1482231484863,562,511
1482231484871,555,503
1482231484879,549,493
1482231484887,543,486
1482231484895,536,477
1482231484903,531,468
1482231484911,524,460
1482231484919,519,452
1482231484927,513,443
1482231484935,508,435
1482231484943,503,425
1482231484951,499,417
1482231484959,496,411
1482231484967,493,402
1482231486063,399,322
1482231486071,398,322
1482231486079,396,322
1482231486087,394,322
1482231486095,392,322
1482231486103,389,322
1482231486111,387,322
1482231486119,385,322
1482231486127,383,322
1482231486135,381,322
1482231486143,378,322
1482231486151,374,322
1482231486159,369,321
1482231486167,363,320
1482231486175,358,318
1482231486183,350,316
1482231486191,343,314
1482231486199,335,311
1482231486207,327,309
1482231486215,321,306
1482231486223,315,303
1482231486231,310,300
1482231486239,304,297
1482231486246,298,294
1482231486254,295,292
1482231486262,293,290
1482231486270,289,288
1482231486278,287,286
1482231486286,285,284
1482231486294,284,283
1482231486302,283,283
1482231486310,283,282
1482231486382,283,281
1482231486390,282,281
1482231486398,282,280
1482231486414,282,279
1482231486782,282,277
1482231486790,282,273
1482231486798,284,265
1482231486806,285,257
1482231486814,286,249
1482231486822,286,240
1482231486830,284,231
1482231486838,282,221
1482231486846,278,210
1482231486854,274,198
1482231486862,269,187
1482231486870,264,176
1482231486879,257,163
1482231486887,250,151
1482231486895,244,139
1482231486903,239,127
1482231486911,232,117
1482231486919,225,107
1482231486927,219,98
1482231486935,212,89
1482231486943,207,82
1482231486951,202,77
1482231486958,197,70
1482231486966,195,66
1482231486974,191,62
1482231486982,189,60
1482231486990,188,59
1482231486998,187,58
1482231487014,186,58
1482231487030,185,59
1482231487038,185,61
1482231487046,185,64
1482231487054,185,67
1482231487062,185,70
1482231487070,185,74
1482231487078,185,80
1482231487086,185,85
1482231487094,185,90
1482231487102,185,95
1482231487110,185,100
1482231487118,185,104
1482231487126,185,108
1482231487134,185,111
1482231487142,185,113
1482231487150,185,116
1482231487159,185,117
1482231487167,185,119
1482231487175,185,120
1482231487183,185,122
1482231487191,185,123
1482231487199,185,125
1482231487207,185,126
1482231487215,185,127
1482231487223,184,128
1482231487231,183,129
1482231487239,182,130
1482231487247,180,130
1482231487255,179,131
1482231487263,177,132
1482231487271,176,133
1482231487279,174,133
1482231487287,172,134
1482231487295,170,134
1482231487303,169,134
1482231487311,167,135
1482231487319,164,135
1482231487327,162,135
1482231487335,159,133
1482231487343,157,133
1482231487351,154,131
1482231487359,152,130
1482231487367,150,129
1482231487375,148,127
1482231487383,146,126
1482231487391,145,124
1482231487399,143,123
1482231487407,142,121
1482231487415,141,119
1482231487423,140,117
1482231487431,139,115
1482231487439,139,112
1482231487447,137,110
1482231487455,136,108
1482231487463,135,105
1482231487471,132,102
1482231487479,131,100
1482231487487,127,97
1482231487495,126,94
1482231487503,124,92
1482231487511,122,90
1482231487519,121,89
1482231487527,120,87
1482231487534,119,85
1482231487542,118,84
1482231487550,117,82
1482231487558,116,81
1482231487567,116,79
1482231487575,114,78
1482231487583,114,77
1482231487591,113,76
1482231487599,112,75
1482231487607,112,74
1482231487615,111,73
1482231487623,110,72
1482231487631,110,71
1482231487647,110,70
1482231487655,109,69
1482231487663,109,68
1482231487679,109,67
1482231487687,109,66
1482231487695,108,66
1482231487703,108,65
1482231487719,107,64
1482231487735,107,63
1482231487743,106,63
1482231487823,106,62
1482231487895,107,62
1482231487919,108,61
1482231488143,110,60
1482231488151,113,60
1482231488159,115,59
1482231488167,119,59
1482231488175,121,58
1482231488183,123,58
1482231488191,124,58
1482231488294,124,57
1482231488303,124,56
1482231488318,123,54
1482231488326,122,54
1482231488335,121,54
1482231488343,119,52
1482231488351,117,52
1482231488358,116,52
1482231488367,116,51
1482231488382,115,51
1482231488406,114,51
1482231488415,114,52
1482231488422,113,53
1482231488431,113,54
1482231488438,113,56
1482231488447,113,58
1482231488454,113,59
1482231488463,112,62
1482231488470,112,64
1482231488479,112,65
1482231488486,112,67
1482231488495,113,68
1482231488502,115,69
1482231488511,116,69
1482231488518,118,70
1482231488527,119,70
1482231488534,121,70
1482231488543,122,70
1482231488551,124,70
1482231488561,125,70
1482231488567,126,69
1482231488576,127,68
1482231488583,128,67
1482231488599,128,66
1482231488608,128,65
1482231488615,128,64
1482231488624,128,63
1482231488631,128,62
1482231488640,128,61
1482231488647,126,60
1482231488656,125,59
1482231488663,123,58
1482231488676,120,57
1482231488679,117,57
1482231488688,114,56
1482231488695,112,56
1482231488703,109,56
1482231488711,108,56
1482231488719,105,56
1482231488727,103,56
1482231488735,102,57
1482231488743,100,58
1482231488750,100,59
1482231488759,99,61
1482231488769,99,62
1482231488775,98,63
1482231488783,98,64
1482231488791,98,65
1482231488799,98,66
1482231488807,98,67
1482231488815,98,68
1482231488823,98,69
1482231488839,100,70
1482231488847,101,71
1482231488855,102,72
1482231488863,104,72
1482231488873,105,72
1482231488879,107,72
1482231488889,109,72
1482231488895,110,72
1482231488905,112,71
1482231488911,113,70
1482231488921,114,67
1482231488927,114,66
1482231488938,115,65
1482231488944,116,63
1482231488955,117,62
1482231488961,117,61
1482231488975,117,59
1482231488991,117,58
1482231489007,117,57
1482231489031,117,56
1482231489040,116,56
1482231489049,114,56
1482231489055,111,55
1482231489064,109,55
1482231489071,107,55
1482231489079,106,55
1482231489088,105,55
1482231489095,104,57
1482231489104,103,58
1482231489111,102,60
1482231489120,102,61
1482231489127,102,63
1482231489136,102,64
1482231489143,102,66
1482231489151,103,67
1482231489160,103,69
1482231489167,105,70
1482231489175,107,72
1482231489188,109,72
1482231489191,112,73
1482231489204,114,73
1482231489208,115,73
1482231489218,117,73
1482231489223,119,73
1482231489234,120,72
1482231489239,121,71
1482231489250,121,70
1482231489255,122,68
1482231489267,122,67
1482231489271,123,65
1482231489284,123,63
1482231489288,123,62
1482231489302,123,61
1482231489328,123,61
1482231489350,123,62
1482231489359,121,64
1482231489367,120,68
1482231489375,120,71
1482231489383,120,74
1482231489390,120,77
1482231489398,120,82
1482231489406,120,85
1482231489414,122,90
1482231489422,125,96
1482231489430,129,101
1482231489438,134,107
1482231489446,140,114
1482231489454,146,120
1482231489462,151,125
1482231489470,156,132
1482231489478,163,139
1482231489486,169,145
1482231489494,173,151
1482231489502,178,158
1482231489510,183,166
1482231489518,187,174
1482231489526,191,181
1482231489534,196,190
1482231489542,200,197
1482231489550,203,205
1482231489558,206,213
1482231489566,209,219
1482231489575,212,227
1482231489583,214,231
1482231489591,216,237
1482231489599,219,242
1482231489607,221,245
1482231489615,222,249
1482231489623,224,251
1482231489631,225,253
1482231489639,226,256
1482231489647,227,257
1482231489655,228,258
1482231489711,227,258
1482231489719,226,258
1482231489736,225,258
1482231489742,224,257
1482231489750,221,255
1482231489758,220,254
1482231489766,218,252
1482231489774,215,251
1482231489782,213,249
1482231489790,211,248
1482231489798,209,246
1482231489806,207,245
1482231489814,206,244
1482231489822,204,243
1482231489830,203,242
1482231489838,202,241
1482231489854,201,241
1482231489878,201,240
1482231490023,203,242
1482231490031,205,243
1482231490039,207,247
1482231490047,213,252
1482231490055,216,257
1482231490062,223,263
1482231490070,229,271
1482231490078,237,278
1482231490086,245,288
1482231490094,255,299
