1482231543262,792,599
1482231543270,787,595
1482231543278,780,591
1482231543286,772,586
1482231543294,763,581
1482231543302,753,575
1482231543310,740,567
1482231543318,716,556
1482231543326,686,549
1482231543334,660,538
1482231543342,626,525
1482231543350,594,511
1482231543358,562,497
1482231543366,533,485
1482231543374,502,475
1482231543382,477,465
1482231543389,465,457
1482231543399,454,450
1482231543406,443,443
1482231543414,433,438
1482231543422,423,432
1482231543430,413,426
1482231543438,402,420
1482231543446,389,412
1482231543454,374,402
1482231543462,361,395
1482231543470,350,388
1482231543478,341,382
1482231543486,339,381
1482231543918,339,380
1482231543926,338,379
1482231543934,337,376
1482231543942,334,372
1482231543951,333,368
1482231543958,330,363
1482231543966,326,358
1482231543974,323,351
1482231543982,319,344
1482231543990,313,337
1482231543998,309,331
1482231544006,304,323
1482231544014,299,315
1482231544022,295,306
1482231544030,288,296
1482231544038,284,284
1482231544046,277,271
1482231544054,270,256
1482231544062,265,244
1482231544070,260,231
1482231544078,254,220
1482231544086,251,208
1482231544094,246,196
1482231544102,241,183
1482231544110,235,174
1482231544118,229,164
1482231544126,224,156
1482231544134,220,148
1482231544142,215,139
1482231544150,214,135
1482231544158,211,128
1482231544166,210,122
1482231544174,207,117
1482231544182,204,111
1482231544190,201,105
1482231544198,198,100
1482231544206,196,94
1482231544214,194,90
1482231544222,191,85
1482231544230,189,80
1482231544238,188,77
1482231544246,187,74
1482231544254,186,71
1482231544262,185,71
1482231544270,185,70
1482231544318,184,68
1482231544325,182,67
1482231544334,180,64
1482231544341,177,63
1482231544349,177,62
1482231544358,175,62
1482231544365,174,62
1482231544374,173,62
1482231544382,170,63
1482231544390,168,64
1482231544397,165,65
1482231544405,163,67
1482231544413,160,67
1482231544421,158,69
1482231544429,155,70
1482231544438,151,73
1482231544445,148,76
1482231544453,143,78
1482231544461,140,79
1482231544469,135,80
1482231544477,131,81
1482231544485,127,81
1482231544493,122,81
1482231544501,118,81
1482231544509,115,81
1482231544517,113,81
1482231544526,111,81
1482231544533,108,81
1482231544541,107,80
1482231544550,106,79
1482231544558,103,78
1482231544565,101,77
1482231544573,99,75
1482231544581,97,74
1482231544589,93,72
1482231544597,92,72
1482231544605,90,71
1482231544613,90,70
1482231544621,89,70
1482231544629,89,69
1482231544637,88,69
1482231544653,88,68
1482231544661,87,67
1482231544685,86,66
1482231544693,86,65
1482231544701,86,64
1482231544717,86,63
1482231544733,86,62
1482231544741,86,61
1482231544757,86,60
1482231544781,86,59
1482231544789,87,59
1482231544797,87,58
1482231544805,88,57
1482231544821,88,56
1482231544973,89,56
1482231544981,89,55
1482231545326,90,55
1482231545333,91,55
1482231545342,92,55
1482231545349,93,55
1482231545357,94,55
1482231545381,95,55
1482231545397,96,55
1482231545405,97,54
1482231545413,98,54
1482231545421,99,54
1482231545429,100,54
1482231545445,101,54
1482231545478,102,54
1482231545493,103,54
1482231545501,104,54
1482231545525,105,54
1482231545533,106,54
1482231546110,106,53
1482231546214,106,52
1482231546230,107,52
1482231546238,107,51
1482231546246,108,51
1482231546262,108,50
1482231546270,110,50
1482231546286,112,49
1482231546294,113,48
1482231546302,114,48
1482231546310,114,47
1482231546318,115,47
1482231546390,115,46
1482231546397,115,45
1482231546413,115,44
1482231546421,115,43
1482231546429,115,42
1482231546437,115,41
1482231546445,115,40
1482231546453,115,39
1482231546461,115,38
1482231546469,115,37
1482231546477,115,35
1482231546493,117,33
1482231546509,118,32
1482231546517,119,32
1482231546525,119,31
1482231546541,120,30
1482231546549,120,29
1482231546557,121,28
1482231546566,122,28
1482231546574,122,27
1482231546582,123,26
1482231546598,124,25
1482231546669,124,24
1482231546717,124,23
1482231546869,122,23
1482231546933,121,23
1482231546958,121,24
1482231546974,121,25
1482231546981,121,26
1482231546989,121,27
1482231546997,121,29
1482231547005,121,30
1482231547013,121,31
1482231547029,121,32
1482231547037,120,32
1482231547045,120,33
1482231547061,120,34
1482231547069,119,35
1482231547085,119,36
1482231547093,118,36
1482231547101,118,37
1482231547117,118,38
1482231547141,118,39
1482231547157,118,40
1482231547173,119,40
1482231547181,119,41
1482231547189,119,42
1482231547205,120,42
1482231547213,120,43
1482231547229,121,44
1482231547237,122,45
1482231547246,122,46
1482231547253,123,46
1482231547261,125,47
1482231547269,126,48
1482231547277,127,48
1482231547293,128,48
1482231547309,129,48
1482231547454,128,48
1482231547462,125,48
1482231547470,122,48
1482231547478,118,48
1482231547486,112,48
1482231547494,107,48
1482231547502,103,48
1482231547510,97,48
1482231547518,93,48
1482231547527,88,48
1482231547534,85,48
1482231547543,83,48
1482231547550,83,49
1482231547582,83,50
1482231547599,83,51
1482231547614,84,52
1482231547622,85,53
1482231547630,86,53
1482231547638,88,54
1482231547646,91,56
1482231547654,96,56
1482231547662,102,57
1482231547670,110,58
1482231547678,120,59
1482231547685,129,59
1482231547694,138,61
1482231547702,142,61
1482231547710,146,61
1482231547718,148,61
1482231547726,149,61
1482231547758,149,60
1482231547766,147,60
1482231547774,145,60
1482231547782,144,60
1482231547790,142,59
1482231547798,139,59
1482231547806,136,58
1482231547814,133,58
1482231547822,128,58
1482231547830,121,58
1482231547839,117,58
1482231547846,113,58
1482231547856,110,58
1482231547862,108,58
1482231547871,107,58
1482231547878,106,58
1482231547918,106,59
1482231547926,108,60
1482231547934,110,60
1482231547942,112,60
1482231547950,114,60
1482231547958,118,60
1482231547966,122,60
1482231547974,125,60
1482231547982,128,60
1482231547990,129,60
1482231548038,126,60
1482231548048,123,62
1482231548054,119,63
1482231548062,114,65
1482231548070,110,67
1482231548078,106,68
1482231548086,103,70
1482231548094,102,71
1482231548102,102,72
1482231548118,102,73
1482231548134,103,74
1482231548142,105,74
1482231548151,108,74
1482231548158,110,74
1482231548167,112,74
1482231548174,114,74
1482231548183,117,73
1482231548198,118,73
1482231548208,118,73
1482231548230,117,73
1482231548238,116,74
