1482231411846,806,598
1482231411854,799,594
1482231411862,790,591
1482231411870,784,588
1482231411878,775,585
1482231411886,766,581
1482231411894,754,577
1482231411902,743,571
1482231411910,734,563
1482231411918,714,558
1482231411926,679,551
1482231411934,646,544
1482231411942,605,537
1482231411950,568,533
1482231411958,526,531
1482231411966,489,530
1482231411974,450,528
1482231411982,416,528
1482231411990,385,524
1482231411998,356,521
1482231412006,331,517
1482231412014,306,509
1482231412022,288,502
1482231412030,273,494
1482231412038,260,488
1482231412046,247,483
1482231412054,236,478
1482231412062,226,474
1482231412070,218,472
1482231412078,213,469
1482231412086,210,466
1482231412094,209,465
1482231412102,208,463
1482231412110,208,462
1482231412118,207,461
1482231412126,207,459
1482231412142,207,457
1482231412158,207,456
1482231412302,208,455
1482231412310,209,454
1482231412318,212,451
1482231412326,216,447
1482231412334,220,446
1482231412342,223,443
1482231412350,227,440
1482231412358,232,437
1482231412366,235,434
1482231412374,239,430
1482231412382,243,427
1482231412390,249,423
1482231412398,252,421
1482231412406,259,417
1482231412414,262,414
1482231412423,266,411
1482231412431,269,409
1482231412438,273,407
1482231412446,275,405
1482231412454,277,403
1482231412462,280,401
1482231412470,281,400
1482231412478,282,399
1482231412486,282,397
1482231412494,283,396
1482231412502,284,395
1482231412526,284,394
1482231412534,284,393
1482231412550,285,393
1482231414086,285,391
1482231414095,284,390
1482231414102,284,389
1482231414110,283,389
1482231414118,283,388
1482231414126,282,387
1482231414134,281,386
1482231414142,280,383
1482231414150,277,380
1482231414158,275,376
1482231414166,273,373
1482231414174,270,368
1482231414182,268,365
1482231414190,264,360
1482231414198,263,355
1482231414206,260,350
1482231414214,258,346
1482231414222,256,340
1482231414230,254,334
1482231414238,254,328
1482231414246,253,323
1482231414254,253,317
1482231414262,253,310
1482231414270,253,305
1482231414278,253,299
1482231414286,253,294
1482231414293,253,289
1482231414302,253,285
1482231414310,253,281
1482231414318,253,278
1482231414326,253,275
1482231414334,253,272
1482231414342,253,269
1482231414350,253,266
1482231414358,252,263
1482231414366,251,259
1482231414374,250,254
1482231414382,248,247
1482231414390,245,240
1482231414398,243,232
1482231414406,240,223
1482231414414,238,213
1482231414422,235,203
1482231414430,231,192
1482231414438,228,182
1482231414446,225,172
1482231414454,221,162
1482231414462,219,151
1482231414470,217,141
1482231414478,216,130
1482231414486,215,120
1482231414494,215,112
1482231414502,214,105
1482231414510,212,99
1482231414518,210,95
1482231414526,207,90
1482231414534,205,85
1482231414542,202,80
1482231414550,200,76
1482231414558,198,72
1482231414566,196,70
1482231414574,194,67
1482231414582,192,65
1482231414590,191,64
1482231414598,189,62
1482231414606,186,61
1482231414614,183,61
1482231414622,181,61
1482231414630,179,61
1482231414638,176,63
1482231414646,174,64
1482231414654,172,67
1482231414662,168,68
1482231414670,165,72
1482231414678,161,74
1482231414686,159,75
1482231414694,156,77
1482231414702,152,78
1482231414710,149,82
1482231414718,146,85
1482231414726,144,87
1482231414734,142,90
1482231414742,141,94
1482231414750,140,95
1482231414758,139,97
1482231414766,139,99
1482231414774,138,100
1482231414782,138,101
1482231414790,137,101
1482231414798,137,102
1482231414814,136,102
1482231414822,136,103
1482231414830,136,104
1482231414854,136,105
1482231414870,136,106
1482231414950,137,104
1482231414958,137,103
1482231414966,137,101
1482231414974,137,99
1482231414982,137,96
1482231414990,137,94
1482231414998,136,92
1482231415006,132,88
1482231415014,127,85
1482231415022,123,83
1482231415030,117,80
1482231415038,113,77
1482231415046,110,75
1482231415054,107,73
1482231415062,104,70
1482231415070,101,69
1482231415078,99,66
1482231415086,97,65
1482231415094,95,63
1482231415102,95,61
1482231415110,93,60
1482231415118,93,59
1482231415126,92,58
1482231415142,92,57
1482231415158,92,56
1482231415174,92,55
1482231415182,93,54
1482231415198,93,53
1482231415206,94,53
1482231415214,94,52
1482231415222,95,51
1482231415230,95,50
1482231415238,96,50
1482231415254,96,49
1482231415262,96,48
1482231415270,97,48
1482231415278,97,47
1482231415302,97,46
1482231415310,98,45
1482231415326,98,44
1482231415342,99,44
1482231415366,99,43
1482231415414,98,43
1482231415462,97,43
1482231415510,96,43
1482231415518,95,43
1482231415542,94,43
1482231415558,93,43
1482231415566,93,44
1482231415574,93,45
1482231415582,93,46
1482231415590,93,48
1482231415606,93,50
1482231415614,93,51
1482231415622,93,52
1482231415710,95,52
1482231415726,96,52
1482231415734,97,51
1482231415742,99,51
1482231415750,100,50
1482231415758,101,48
1482231415766,102,48
1482231415774,103,47
1482231415783,104,46
1482231415790,104,45
1482231415798,105,44
1482231415806,105,43
1482231415822,105,42
1482231415838,105,41
1482231415846,105,40
1482231415862,105,39
1482231415878,104,39
1482231415888,104,38
1482231415903,103,38
