1482231611374,829,598
1482231611381,823,594
1482231611389,812,590
1482231611397,800,585
1482231611405,786,577
1482231611413,756,571
1482231611421,728,562
1482231611429,692,555
1482231611437,659,545
1482231611445,630,535
1482231611453,601,521
1482231611461,579,507
1482231611469,563,491
1482231611478,548,473
1482231611485,534,451
1482231611493,518,428
1482231611501,503,404
1482231611574,396,219
1482231611581,376,205
1482231611589,360,196
1482231611597,334,186
1482231611605,311,178
1482231611613,299,170
1482231611621,287,164
1482231611629,275,159
1482231611638,264,153
1482231611645,254,147
1482231611653,244,143
1482231611661,233,137
1482231611669,224,132
1482231611677,211,128
1482231611685,196,127
1482231611693,186,123
1482231611702,178,121
1482231611709,169,118
1482231611717,158,116
1482231611725,151,114
1482231611733,144,113
1482231611741,138,111
1482231611749,134,111
1482231611757,128,111
1482231611765,125,111
1482231611774,123,111
1482231611781,121,111
1482231611789,119,111
1482231611798,117,111
1482231611805,115,111
1482231611813,113,111
1482231611821,111,111
1482231611831,109,111
1482231611845,108,111
1482231611853,107,112
1482231611861,106,113
1482231611877,105,113
1482231611885,104,114
1482231611901,104,115
1482231611917,104,116
1482231611933,104,117
1482231611941,105,118
1482231611949,106,119
1482231611957,107,120
1482231611965,109,120
1482231611973,111,120
1482231611981,114,120
1482231611989,118,120
1482231611997,121,120
1482231612005,125,120
1482231612013,128,120
1482231612021,130,120
1482231612029,133,120
1482231612045,134,120
1482231612325,135,120
1482231612381,135,121
1482231612397,136,122
1482231612405,137,122
1482231612414,138,122
1482231612421,138,123
1482231612437,139,123
1482231612453,140,124
1482231612461,140,125
1482231612469,141,127
1482231612477,143,130
1482231612485,144,132
1482231612493,146,134
1482231612501,148,138
1482231612509,152,140
1482231612517,154,144
1482231612525,159,148
1482231612533,164,152
1482231612541,169,156
1482231612549,178,161
1482231612557,188,166
1482231612565,198,173
1482231612573,203,183
1482231612581,214,189
1482231612589,225,196
1482231612597,238,203
1482231612605,254,211
1482231612613,280,223
1482231612621,305,236
1482231612629,341,248
1482231612637,359,263
1482231612645,384,282
1482231612765,619,403
1482231612773,630,410
1482231612781,645,417
1482231612789,656,424
1482231612797,669,431
1482231612805,684,438
1482231612813,698,445
1482231612821,714,454
1482231612829,727,461
1482231612837,743,469
1482231612845,756,475
1482231612853,769,482
1482231612861,784,488
1482231612869,795,494
1482231612877,805,499
1482231612885,815,504
1482231612893,827,510
1482231612901,837,514
1482231612909,845,520
1482231612917,857,527
1482231612925,865,531
1482231612933,877,536
1482231612941,884,540
1482231612949,890,543
1482231612957,895,546
-1,-1,-1
-1,-1,-1
-1,-1,-1
