1482231619915,838,597
1482231619923,832,594
1482231619931,827,591
1482231619939,821,586
1482231619947,816,583
1482231619955,810,579
1482231619963,804,573
1482231619971,799,570
1482231619979,793,563
1482231619987,786,557
1482231619995,779,548
1482231620004,769,539
1482231620011,759,527
1482231620019,743,511
1482231620027,728,493
1482231620035,712,477
1482231620043,697,463
1482231620051,688,453
1482231620059,674,443
1482231620067,663,437
1482231620075,653,427
1482231620083,648,420
1482231620091,640,411
1482231620099,634,403
1482231620283,395,288
1482231620291,382,281
1482231620299,370,277
1482231620307,357,268
1482231620315,344,262
1482231620323,333,257
1482231620331,320,250
1482231620339,309,243
1482231620347,296,236
1482231620355,284,228
1482231620363,271,220
1482231620371,259,211
1482231620379,249,202
1482231620387,238,190
1482231620395,226,177
1482231620403,215,164
1482231620411,206,154
1482231620419,193,140
1482231620427,185,130
1482231620435,176,122
1482231620443,169,113
1482231620451,163,105
1482231620459,158,101
1482231620467,154,98
1482231620475,152,95
1482231620483,150,94
1482231620491,150,93
1482231620499,149,93
1482231620531,149,92
1482231620547,149,91
1482231620555,149,90
1482231620563,149,87
1482231620571,148,85
1482231620579,148,83
1482231620587,148,81
1482231620595,147,78
1482231620603,147,77
1482231620611,146,75
1482231620619,144,73
1482231620627,143,70
1482231620635,141,67
1482231620643,139,64
1482231620651,139,60
1482231620659,136,58
1482231620667,134,53
1482231620675,133,51
1482231620683,132,49
1482231620691,131,47
1482231620699,130,46
1482231620707,129,45
1482231620771,129,44
1482231620795,130,44
1482231620811,131,44
1482231621123,130,43
1482231621131,128,42
1482231621139,125,41
1482231621147,123,41
1482231621155,119,41
1482231621163,116,40
1482231621171,114,40
1482231621179,112,39
1482231621187,109,38
1482231621196,105,36
1482231621203,103,36
1482231621211,100,35
1482231621219,98,34
1482231621227,95,33
1482231621243,94,32
1482231621291,94,31
1482231621315,94,30
1482231621371,94,29
1482231621403,94,28
1482231621411,95,28
1482231621427,95,27
1482231621435,96,27
1482231621643,96,28
1482231621651,96,29
1482231621659,96,30
1482231621667,96,31
1482231621675,96,33
1482231621683,96,35
1482231621691,96,36
1482231621699,95,38
1482231621715,95,39
1482231621723,95,40
1482231621731,95,41
1482231621739,95,42
1482231621755,94,44
1482231621764,94,45
1482231621771,94,46
1482231621780,94,48
1482231621787,94,49
1482231621798,94,50
1482231621803,94,52
1482231621812,94,53
1482231621819,94,54
1482231621828,94,55
1482231621835,94,56
1482231621843,94,57
1482231621851,95,59
1482231621859,96,61
1482231621867,96,63
1482231621875,97,65
1482231621883,98,66
1482231621891,99,68
1482231621899,100,70
1482231621907,101,70
1482231621915,101,71
1482231621923,102,72
1482231621939,102,73
1482231621948,103,73
1482231621955,104,74
1482231621964,106,75
1482231621971,108,75
1482231621979,110,75
1482231621987,112,76
1482231621995,115,76
1482231622003,116,76
1482231622012,117,76
1482231622019,118,77
1482231622035,119,77
1482231622043,120,77
1482231622059,121,77
1482231622075,122,77
1482231622091,123,75
1482231622107,124,73
1482231622116,125,73
1482231622124,126,71
1482231622132,128,71
1482231622140,128,70
1482231622148,129,70
1482231622156,129,69
1482231622164,129,68
1482231622187,130,67
1482231622196,131,66
1482231622203,131,65
1482231622212,131,64
1482231622219,132,64
1482231622228,132,62
1482231622243,132,60
1482231622251,133,60
1482231622260,133,59
1482231622267,134,58
1482231622276,134,57
1482231622283,134,56
1482231622292,134,55
1482231622299,134,54
1482231622315,134,53
1482231622324,134,52
1482231622331,134,51
1482231622347,134,50
1482231622363,134,48
1482231622379,135,47
1482231622388,135,46
1482231622395,135,45
1482231622404,136,44
1482231622411,136,43
1482231622421,137,41
1482231622428,138,41
1482231622439,138,39
1482231622444,138,38
1482231622452,139,38
1482231622460,139,37
1482231622468,139,36
1482231622476,140,36
1482231622491,140,35
1482231622515,140,34
1482231622539,140,33
1482231622563,140,32
1482231622587,140,31
1482231622611,140,30
1482231622620,140,29
1482231622627,138,28
1482231622636,138,27
1482231622643,136,27
1482231622652,136,26
1482231622683,135,26
1482231622691,135,25
1482231622700,135,24
1482231622707,134,24
1482231622723,133,24
1482231622735,132,23
1482231622749,131,23
1482231622756,129,22
1482231622769,128,21
1482231622772,126,21
1482231622780,124,20
1482231622788,123,20
1482231622795,121,19
1482231622804,119,19
1482231622811,118,19
1482231622820,117,19
1482231622827,115,19
1482231622836,114,19
1482231622843,113,19
1482231622852,112,19
1482231622859,111,19
1482231622868,110,19
1482231622875,109,19
1482231622884,108,19
1482231622891,106,19
1482231622900,106,20
1482231622907,105,21
1482231622923,103,21
1482231622932,103,22
1482231622939,102,22
1482231622979,102,23
1482231622987,101,23
1482231623003,101,25
1482231623012,100,25
1482231623019,100,27
1482231623028,100,28
1482231623035,99,29
1482231623046,98,32
1482231623052,98,33
1482231623062,98,34
1482231623068,97,35
1482231623078,97,36
1482231623084,96,38
1482231623095,96,39
1482231623100,96,40
1482231623109,96,41
1482231623118,96,43
1482231623125,96,44
1482231623132,96,45
1482231623140,96,47
1482231623148,95,48
1482231623156,95,49
1482231623164,95,51
1482231623179,95,53
1482231623187,95,54
1482231623196,95,55
1482231623203,95,57
1482231623212,95,58
1482231623219,95,59
1482231623228,95,61
1482231623243,95,62
1482231623251,95,64
1482231623260,95,65
1482231623267,95,66
1482231623276,96,67
1482231623283,96,68
1482231623292,96,69
1482231623299,96,70
1482231623308,96,71
1482231623315,96,72
1482231623331,96,73
1482231623340,96,74
1482231623355,96,75
1482231623374,96,76
1482231623380,96,77
1482231623390,96,78
1482231623396,96,79
1482231623405,97,80
1482231623412,97,81
1482231623427,97,82
1482231623436,97,83
1482231623452,97,84
1482231623460,97,85
1482231623467,97,86
1482231623478,97,87
1482231623491,97,88
1482231623499,97,89
1482231623515,97,90
1482231623539,97,91
1482231623563,97,92
1482231623579,97,93
1482231623611,97,94
1482231623627,96,94
1482231623636,96,95
1482231623654,94,96
1482231623667,93,96
1482231623676,93,97
1482231623688,91,97
1482231623692,90,98
1482231623701,89,98
1482231623708,89,99
1482231623717,88,99
1482231623724,87,99
1482231623733,86,100
1482231623749,85,101
1482231623756,84,101
1482231623763,83,101
1482231623772,81,102
1482231623780,80,103
1482231623788,79,103
1482231623795,78,104
1482231623804,77,104
1482231623819,76,105
1482231623835,75,105
1482231623843,74,106
1482231623853,73,106
1482231623859,73,107
1482231623869,72,107
1482231623875,72,108
1482231623891,71,108
1482231623901,71,109
1482231623907,70,110
1482231623923,70,111
1482231623933,69,111
1482231623939,69,112
1482231623949,69,113
1482231623963,68,114
1482231623982,67,116
1482231623998,67,117
1482231624004,66,117
1482231624013,66,118
1482231624023,65,119
1482231624029,64,120
1482231624044,64,121
1482231624053,63,122
1482231624067,63,123
1482231624083,62,125
1482231624099,61,127
1482231624115,60,128
1482231624123,59,130
1482231624132,58,131
1482231624139,58,132
1482231624148,57,133
1482231624155,57,134
1482231624171,56,136
1482231624180,56,137
1482231624187,56,138
1482231624197,56,139
1482231624204,55,140
1482231624213,54,141
1482231624219,53,143
1482231624229,53,145
1482231624235,52,146
1482231624245,52,148
1482231624251,51,149
1482231624261,51,151
1482231624267,50,152
1482231624278,50,153
1482231624285,49,155
1482231624294,49,156
1482231624301,49,157
1482231624309,48,159
1482231624325,47,161
1482231624333,47,162
1482231624341,47,163
1482231624351,47,164
1482231624356,46,164
1482231624365,45,166
1482231624379,45,168
