1482231631190,831,593
1482231631198,821,587
1482231631206,813,580
1482231631214,803,572
1482231631222,793,564
1482231631230,781,557
1482231631238,771,549
1482231631247,761,541
1482231631254,749,533
1482231631262,739,527
1482231631270,723,520
1482231631278,714,510
1482231631286,702,496
1482231631294,686,480
1482231631302,676,470
1482231631311,664,459
1482231631318,645,447
1482231631326,628,436
1482231631334,618,429
1482231631342,608,422
1482231631350,599,416
1482231631358,587,410
1482231631366,580,405
1482231631518,390,332
1482231631526,379,331
1482231631534,368,331
1482231631542,358,330
1482231631550,350,330
1482231631558,346,330
1482231631566,341,331
1482231631574,337,334
1482231631582,336,338
1482231631590,333,340
1482231631598,332,343
1482231631606,329,346
1482231631614,328,347
1482231631622,327,348
1482231632655,330,348
1482231632664,333,348
1482231632670,334,348
1482231632678,335,348
1482231632742,336,348
1482231632750,336,350
1482231632758,336,351
1482231635351,334,351
1482231635358,328,351
1482231635366,316,351
1482231635374,301,351
1482231635382,278,351
1482231635390,250,351
1482231635398,213,351
1482231635406,185,349
1482231635414,158,343
1482231635422,141,333
1482231635430,131,323
1482231635438,124,311
1482231635446,115,296
1482231635454,108,283
1482231635462,98,264
1482231635470,86,245
1482231635478,73,221
1482231635486,62,204
1482231635494,45,186
1482231635502,28,171
1482231635510,11,160
1482231635518,3,153
1482231635758,8,131
1482231635766,22,133
1482231635774,34,134
1482231635782,44,139
1482231635790,53,141
1482231635798,59,143
1482231635806,63,144
1482231635814,66,147
1482231635822,69,149
1482231635830,72,150
1482231635838,77,153
1482231635846,83,157
1482231635854,88,163
1482231635862,95,171
1482231635871,103,181
1482231635878,110,190
1482231635886,115,200
1482231635894,118,206
1482231635902,119,211
1482231635910,119,214
1482231635918,119,216
1482231636958,120,216
1482231636966,123,216
1482231636974,126,216
1482231636990,127,216
1482231637014,129,216
1482231637022,129,215
1482231637030,131,215
1482231637038,132,214
1482231637046,133,213
1482231637054,134,213
1482231637078,135,215
1482231637086,136,216
1482231637094,138,218
1482231637102,139,219
1482231637110,141,222
1482231637118,145,224
1482231637126,149,228
1482231637134,154,232
1482231637142,158,235
1482231637150,163,239
1482231637158,168,242
1482231637166,172,246
1482231637174,176,251
1482231637182,182,255
1482231637190,188,260
1482231637198,197,263
1482231637206,204,266
1482231637214,211,268
