1482231553255,794,596
1482231553263,783,591
1482231553271,768,582
1482231553279,751,575
1482231553287,734,564
1482231553295,714,548
1482231553303,696,528
1482231553311,672,503
1482231553319,647,475
1482231553327,623,450
1482231553335,598,424
1482231553408,388,264
1482231553415,366,254
1482231553423,343,244
1482231553431,320,235
1482231553439,297,226
1482231553447,276,219
1482231553455,245,208
1482231553463,230,200
1482231553471,213,191
1482231553479,200,184
1482231553487,189,178
1482231553495,179,172
1482231553503,167,167
1482231553511,156,160
1482231553519,143,153
1482231553527,129,144
1482231553535,115,135
1482231553543,104,127
1482231553551,95,118
1482231553559,87,110
1482231553567,83,103
1482231553575,79,97
1482231553583,76,93
1482231553591,74,90
1482231553599,74,88
1482231553607,73,86
1482231553615,72,86
1482231553623,72,85
1482231553679,72,86
1482231553687,73,88
1482231553695,76,91
1482231553703,78,93
1482231553711,81,95
1482231553719,84,98
1482231553727,88,101
1482231553735,91,102
1482231553743,94,106
1482231553751,97,108
1482231553759,99,110
1482231553767,101,112
1482231553775,103,114
1482231553783,105,116
1482231553791,106,118
1482231553799,108,119
1482231553807,108,120
1482231553815,110,122
1482231553831,111,124
1482231553839,112,124
1482231553855,113,125
1482231553887,113,126
1482231553903,114,127
1482231553919,115,127
1482231553943,116,127
1482231553951,116,128
1482231553984,117,128
1482231553999,118,128
1482231554007,118,129
1482231554015,119,129
1482231554023,119,130
1482231554031,120,130
1482231554039,120,131
1482231554047,121,131
1482231554503,122,131
1482231554511,123,131
1482231554519,125,130
1482231554527,127,129
1482231554543,131,129
1482231554551,139,129
1482231554559,147,129
1482231554567,158,130
1482231554575,168,132
1482231554583,179,136
1482231554591,188,139
1482231554599,198,143
1482231554607,207,148
1482231554615,214,152
1482231554623,225,156
1482231554631,234,161
1482231554639,243,165
1482231554647,249,167
1482231554655,253,170
1482231554663,256,171
1482231554671,261,172
1482231554679,266,175
1482231554687,271,178
1482231554695,277,181
1482231554703,283,184
1482231554711,288,188
1482231554719,292,191
1482231554727,296,194
1482231554735,299,195
1482231554743,302,197
1482231554751,304,199
1482231554759,306,201
1482231554767,308,202
1482231554775,309,202
1482231554783,311,203
1482231554791,311,204
1482231554799,312,205
1482231555759,310,208
1482231555767,302,215
1482231555775,293,224
1482231555783,287,232
1482231555791,279,239
1482231555799,275,245
1482231555807,270,250
1482231555815,266,253
1482231555823,265,255
1482231555831,262,258
1482231555839,261,261
1482231555847,259,265
1482231555855,256,271
1482231555863,253,277
1482231555871,251,284
1482231555879,248,291
1482231555887,246,298
1482231555895,245,304
1482231555903,244,310
1482231555911,244,314
1482231555919,243,318
1482231555927,243,324
1482231555935,242,328
1482231555943,242,334
1482231555951,241,337
1482231555959,241,341
1482231555967,241,346
1482231555975,241,350
1482231555983,241,354
1482231555991,240,357
1482231555999,240,361
1482231556007,239,366
1482231556015,239,372
1482231556023,239,375
1482231556031,238,378
1482231556039,236,380
1482231556047,235,383
1482231556055,234,387
1482231556063,233,389
1482231556071,231,391
1482231556079,231,392
1482231556087,230,393
1482231556095,230,394
1482231556111,229,395
1482231556119,228,396
1482231556135,228,397
1482231556151,227,398
1482231556159,227,399
1482231556167,227,400
1482231556183,227,402
1482231556191,226,402
1482231556215,226,403
1482231556223,225,403
1482231556239,224,404
1482231556415,224,403
1482231556423,225,401
1482231556439,226,399
1482231556455,226,397
1482231556463,225,397
1482231556471,225,396
1482231556479,224,395
1482231556487,224,394
1482231556495,222,394
1482231556503,222,392
1482231556511,221,392
1482231556519,221,391
1482231556527,220,391
1482231556535,219,390
1482231556543,218,390
1482231556551,217,389
