1482231503251,810,587
1482231503258,801,573
1482231503266,790,556
1482231503274,780,542
1482231503282,758,521
1482231503290,737,499
1482231503298,707,470
1482231503306,681,447
1482231503314,654,420
1482231503322,633,401
1482231503450,394,215
1482231503458,390,214
1482231503466,385,211
1482231503474,383,209
1482231503482,382,208
1482231503490,381,206
1482231503498,379,204
1482231503506,377,201
1482231503514,374,193
1482231503522,370,188
1482231503530,365,183
1482231503538,361,181
1482231503546,355,179
1482231503554,351,179
1482231503562,344,180
1482231503570,335,188
1482231503578,328,197
1482231503586,320,205
1482231503594,316,212
1482231503602,311,216
1482231503610,307,217
1482231503618,301,218
1482231503626,294,220
1482231503634,288,222
1482231503642,279,226
1482231503650,274,227
1482231503658,266,229
1482231503666,260,231
1482231503674,257,233
1482231503682,253,236
1482231503690,250,239
1482231503698,246,242
1482231503706,243,246
1482231503714,241,248
1482231503722,237,251
1482231503730,235,252
1482231503738,232,254
1482231503746,228,257
1482231503754,226,258
1482231503762,225,261
1482231503770,223,263
1482231503778,222,263
1482231504250,223,263
1482231504282,223,262
1482231504290,223,261
1482231504307,222,261
1482231504314,221,259
1482231504322,220,259
1482231504330,218,257
1482231504338,216,256
1482231504346,213,254
1482231504354,208,252
1482231504362,204,249
1482231504370,200,247
1482231504378,195,245
1482231504386,190,242
1482231504394,185,238
1482231504402,179,235
1482231504410,174,231
1482231504418,168,228
1482231504426,162,224
1482231504434,156,220
1482231504442,149,217
1482231504450,144,215
1482231504458,139,213
1482231504466,136,211
1482231504474,131,209
1482231504482,128,208
1482231504490,125,206
1482231504498,121,204
1482231504506,118,203
1482231504514,116,201
1482231504522,114,200
1482231504530,114,199
1482231504538,112,198
1482231504546,111,198
1482231504554,109,196
1482231504562,108,193
1482231504570,106,190
1482231504578,104,186
1482231504586,102,181
1482231504594,101,178
1482231504602,99,174
1482231504610,97,171
1482231504618,97,170
1482231504626,97,169
1482231504634,97,168
1482231504642,97,167
1482231504650,97,166
1482231504666,97,165
1482231504674,98,165
1482231504682,99,163
1482231504698,100,161
1482231504706,101,161
1482231504714,101,160
1482231504730,101,159
1482231504738,101,158
1482231504746,101,157
1482231504762,101,155
1482231504770,101,154
1482231504778,101,153
1482231504786,100,151
1482231504794,99,150
1482231504802,97,147
1482231504810,96,146
1482231504818,95,145
1482231504826,93,143
1482231504834,92,142
1482231504842,91,141
1482231504850,89,140
1482231504858,88,140
1482231504866,86,139
1482231504874,84,138
1482231504882,82,138
1482231504890,81,137
1482231504898,79,136
1482231504906,78,136
1482231504962,77,135
1482231504994,77,134
1482231505034,76,133
1482231505058,76,132
1482231505074,76,131
1482231505106,76,130
1482231505578,78,129
1482231505586,81,128
1482231505594,83,128
1482231505602,86,128
1482231505610,89,127
1482231505618,93,127
1482231505626,98,126
1482231505634,101,126
1482231505642,103,125
1482231505650,105,125
1482231505658,108,125
1482231505666,111,124
1482231505674,114,124
1482231505682,118,123
1482231505690,121,123
1482231505698,123,123
1482231505706,127,122
1482231505714,130,120
1482231505722,133,120
1482231505730,135,119
1482231505738,137,117
1482231505746,139,117
1482231505754,140,117
1482231505762,140,116
1482231505770,141,116
1482231505786,141,115
1482231505802,141,114
1482231505826,141,113
1482231505834,141,112
1482231505842,141,111
1482231505850,140,111
1482231505858,139,111
1482231505866,138,110
1482231505890,138,109
1482231505930,138,108
1482231505954,139,108
1482231505962,139,107
1482231506050,139,106
1482231506066,137,106
1482231506074,136,106
1482231506082,134,106
1482231506090,132,106
1482231506098,131,106
1482231506114,130,106
1482231506122,129,106
1482231506138,128,106
1482231506146,127,106
1482231506154,126,106
1482231506162,124,106
1482231506170,123,107
1482231506178,121,108
1482231506186,118,108
1482231506194,116,110
1482231506202,115,111
1482231506210,112,111
1482231506218,111,111
1482231506226,109,112
1482231506234,107,112
1482231506242,103,113
1482231506250,99,113
1482231506258,92,114
1482231506266,86,116
1482231506274,79,117
1482231506283,74,117
1482231506290,69,118
1482231506298,63,119
1482231506306,59,119
1482231506314,55,119
1482231506322,52,119
1482231506330,49,119
1482231506338,47,119
1482231506347,45,119
1482231506354,45,120
1482231506426,47,120
1482231506434,51,120
1482231506442,57,120
1482231506450,64,120
1482231506458,72,120
1482231506466,84,120
1482231506474,96,121
1482231506482,111,121
1482231506490,124,121
1482231506498,138,121
1482231506506,152,121
1482231506514,167,121
1482231506522,178,121
1482231506530,186,121
1482231506538,193,121
1482231506546,196,121
1482231506554,197,121
1482231506610,196,122
1482231506618,193,123
1482231506627,190,123
1482231506634,182,126
1482231506643,174,127
1482231506650,163,128
1482231506659,151,129
1482231506666,134,130
1482231506675,120,131
1482231506682,105,132
1482231506691,94,135
1482231506698,85,135
1482231506706,79,137
1482231506714,76,137
1482231506722,76,138
1482231506754,76,139
1482231506763,78,140
1482231506770,81,140
1482231506779,85,140
1482231506786,90,141
1482231506795,97,141
1482231506802,107,141
1482231506810,115,141
1482231506818,126,141
1482231506826,134,141
1482231506834,142,141
1482231506845,147,141
1482231506850,149,141
1482231506890,146,141
1482231506898,139,141
1482231506907,130,142
1482231506914,119,142
1482231506923,106,144
1482231506930,93,146
1482231506939,77,149
1482231506946,63,151
1482231506955,52,154
1482231506962,45,156
1482231506971,42,158
1482231506979,41,159
1482231507002,44,160
1482231507011,50,160
1482231507018,57,160
1482231507027,65,160
1482231507034,76,160
1482231507043,87,160
1482231507050,98,160
1482231507059,110,160
1482231507066,121,160
1482231507075,129,160
1482231507082,135,160
1482231507091,139,160
1482231507098,140,160
1482231507107,140,161
1482231507130,134,162
1482231507139,125,163
1482231507146,112,166
1482231507155,100,167
1482231507162,88,170
1482231507171,79,173
1482231507178,72,176
1482231507189,68,178
1482231507194,68,179
1482231507203,68,180
1482231507210,68,181
1482231507219,70,182
1482231507226,76,183
1482231507235,84,183
1482231507242,94,184
1482231507251,105,184
1482231507258,117,184
1482231507267,129,184
1482231507274,140,184
1482231507283,149,184
1482231507291,153,183
1482231507299,154,183
1482231507330,151,183
1482231507339,144,184
1482231507346,135,188
1482231507355,127,191
1482231507362,118,195
1482231507371,111,198
1482231507378,106,201
1482231507387,104,203
1482231507394,102,205
1482231507403,102,206
1482231507410,102,207
1482231507426,103,209
1482231507435,106,210
1482231507442,113,211
1482231507451,122,211
1482231507458,133,212
1482231507467,145,212
1482231507474,158,212
1482231507483,167,212
1482231507490,173,212
1482231507499,177,212
1482231507522,175,212
1482231507531,169,213
1482231507538,159,213
1482231507547,147,215
1482231507554,131,215
1482231507563,110,216
1482231507570,87,217
1482231507581,67,219
1482231507586,54,221
1482231507595,46,224
1482231507603,44,225
1482231507618,44,227
1482231507627,48,228
1482231507635,56,231
1482231507643,68,232
1482231507651,85,233
1482231507658,100,234
1482231507667,118,234
1482231507674,136,235
1482231507683,148,235
1482231507690,158,236
1482231507699,161,236
1482231507706,162,236
1482231507722,161,236
1482231507731,155,236
1482231507738,148,236
1482231507747,142,236
1482231507754,133,236
1482231507765,125,236
1482231507770,117,237
1482231507779,108,238
1482231507786,100,241
1482231507795,93,244
1482231507802,87,245
1482231507811,83,247
1482231507818,83,249
1482231507834,83,250
1482231507843,87,252
1482231507850,94,254
1482231507859,102,255
1482231507866,112,256
1482231507875,121,256
1482231507882,132,257
1482231507891,141,257
1482231507898,149,257
1482231507908,157,257
1482231507915,161,257
1482231507923,164,257
1482231507941,164,258
1482231507955,161,259
1482231507963,152,262
1482231507971,144,264
1482231507979,133,267
1482231507986,120,272
1482231507995,109,277
1482231508002,100,281
1482231508011,93,284
1482231508018,89,287
1482231508027,89,288
1482231508034,89,289
1482231508043,90,289
1482231508050,93,291
1482231508064,98,291
1482231508069,107,291
1482231508078,119,291
