1482231660441,795,599
1482231660449,785,592
1482231660457,776,588
1482231660465,768,585
1482231660473,759,582
1482231660481,752,578
1482231660489,747,576
1482231660497,742,574
1482231660505,739,571
1482231660513,735,569
1482231660521,732,568
1482231660529,730,566
1482231660537,727,565
1482231660545,725,564
1482231660553,723,562
1482231660561,721,562
1482231660569,720,561
1482231660577,719,560
1482231660665,721,560
1482231660673,723,561
1482231660681,728,563
1482231660689,734,567
1482231660697,741,571
1482231660706,749,576
1482231660713,756,581
1482231660721,764,585
1482231660729,771,589
1482231660737,776,592
1482231660745,781,596
1482231660753,785,598
1482231660761,789,599
-1,-1,-1
-1,-1,-1
-1,-1,-1
