1476106497130,393.5,254
1476106497136,343.5,241
1476106497139,333.5,236
1476106497151,319.5,232
1476106497155,302.5,227
1476106497160,286.5,217
1476106497179,250.5,212
1476106497181,207.5,205
1476106497185,147.5,201
1476106497205,8.5,195
1476106498136,1.5,94
1476106498143,14.5,92
1476106498152,26.5,92
1476106498160,36.5,92
1476106498168,42.5,92
1476106498175,48.5,92
1476106498183,51.5,92
1476106498191,52.5,92
1476106498329,51.5,92
1476106498337,50.5,92
1476106498345,49.5,91
1476106498353,47.5,91
1476106498361,45.5,91
1476106498370,44.5,89
1476106498375,41.5,88
1476106498383,36.5,85
1476106498391,29.5,83
1476106498399,23.5,80
1476106498407,16.5,76
1476106498415,9.5,72
1476106498423,3.5,69
1476106502752,12.5,72
1476106502759,42.5,72
1476106502767,72.5,73
1476106502775,97.5,73
1476106502783,128.5,77
1476106502791,158.5,77
1476106502799,171.5,77
1476106502807,181.5,72
1476106502815,186.5,68
1476106502823,187.5,64
1476106502831,188.5,60
1476106502839,188.5,55
1476106502847,186.5,50
1476106502855,182.5,42
1476106502863,179.5,36
1476106502872,173.5,29
1476106502879,168.5,22
1476106502887,164.5,17
1476106502895,160.5,13
1476106502904,159.5,12
1476106502911,157.5,10
1476106502920,157.5,7
1476106502927,156.5,6
1476106502999,155.5,7
1476106503007,155.5,8
1476106503015,151.5,13
1476106503023,150.5,17
1476106503031,147.5,23
1476106503039,143.5,29
1476106503048,140.5,34
1476106503055,138.5,41
1476106503064,136.5,45
1476106503071,134.5,50
1476106503079,131.5,54
1476106503087,128.5,59
1476106503095,126.5,61
1476106503103,124.5,64
1476106503111,123.5,66
1476106503119,122.5,67
1476106503127,120.5,67
1476106503135,118.5,67
1476106503143,115.5,69
1476106503151,114.5,69
1476106503159,113.5,69
1476106503167,112.5,69
1476106503176,111.5,69
1476106503191,109.5,69
1476106503199,108.5,69
1476106503208,107.5,69
1476106503215,106.5,68
1476106503223,105.5,66
1476106503232,104.5,66
1476106503247,103.5,66
1476106503255,102.5,65
1476106503263,101.5,65
1476106503271,101.5,64
1476106503295,100.5,64
1476106503311,100.5,63
1476106503319,100.5,62
1476106503376,100.5,61
1476106503408,100.5,60
1476106503415,101.5,57
1476106503423,105.5,53
1476106503431,107.5,49
1476106503439,109.5,48
1476106503447,110.5,46
