1476106673740,126.5,224
1476106673815,177.5,225
1476106698648,179.5,223
1476106698656,183.5,214
1476106698664,194.5,197
1476106698672,215.5,169
1476106698680,235.5,141
1476106698688,267.5,110
1476106698696,296.5,81
1476106698704,319.5,57
1476106698712,327.5,46
1476106698720,315.5,36
1476106698728,289.5,25
1476106698736,276.5,22
1476106698744,262.5,16
1476106698752,250.5,10
1476106698760,249.5,9
1476106698800,248.5,9
1476106698808,248.5,11
1476106698816,248.5,18
1476106698824,245.5,26
1476106698832,245.5,32
1476106698840,242.5,39
1476106698848,239.5,45
1476106698856,234.5,52
1476106698864,232.5,58
1476106698872,229.5,61
1476106698880,225.5,67
1476106698888,220.5,75
1476106698896,212.5,79
1476106698904,205.5,83
1476106698912,199.5,88
1476106698920,194.5,92
1476106698928,189.5,96
1476106698936,187.5,98
1476106698944,186.5,100
1476106698952,185.5,100
1476106698960,184.5,101
1476106698968,183.5,101
1476106698976,183.5,102
1476106698984,181.5,103
1476106698992,181.5,105
1476106699008,181.5,108
1476106699016,181.5,111
1476106699024,181.5,113
1476106699032,181.5,116
1476106699040,181.5,118
1476106699048,181.5,120
1476106699056,181.5,121
1476106699072,180.5,121
1476106699080,180.5,122
1476106699088,179.5,123
1476106699096,178.5,123
1476106699104,177.5,124
1476106699112,176.5,125
1476106699120,174.5,126
1476106699128,171.5,128
1476106699136,170.5,129
1476106699144,167.5,130
1476106699152,166.5,131
1476106699160,164.5,132
1476106699168,163.5,134
1476106699176,162.5,136
1476106699184,161.5,138
1476106699192,160.5,138
1476106699200,160.5,139
1476106699208,159.5,139
1476106699216,158.5,140
1476106699224,157.5,140
1476106699232,156.5,141
1476106699384,156.5,143
1476106699392,156.5,144
1476106699408,156.5,145
1476106699424,156.5,147
1476106699648,154.5,147
1476106699657,153.5,146
1476106699668,152.5,146
1476106699681,151.5,146
1476106699697,149.5,145
1476106699713,146.5,144
1476106699729,145.5,143
1476106699745,143.5,142
1476106699763,142.5,141
1476106699779,141.5,141
1476106699794,140.5,141
1476106699813,137.5,140
1476106699828,135.5,140
1476106699844,134.5,140
1476106699864,133.5,140
1476106699878,132.5,140
1476106699895,130.5,140
1476106699914,124.5,139
1476106699928,120.5,139
1476106699946,118.5,139
1476106699964,115.5,139
1476106699979,112.5,139
1476106699996,111.5,139
1476106700016,109.5,139
1476106700040,108.5,139
1476106700057,107.5,139
1476106700067,106.5,140
1476106700080,105.5,140
1476106700105,104.5,141
1476106700115,103.5,142
1476106700129,102.5,144
1476106700147,100.5,146
1476106700163,96.5,149
1476106700179,94.5,151
1476106700197,92.5,152
1476106700212,91.5,153
1476106700229,91.5,154
1476106700249,90.5,155
1476106700263,90.5,157
1476106700279,90.5,158
1476106700295,90.5,159
1476106700321,90.5,161
1476106700332,91.5,161
1476106700353,94.5,163
1476106700365,98.5,165
1476106700385,107.5,169
1476106700397,111.5,170
1476106700414,120.5,171
1476106700432,127.5,170
1476106700447,137.5,166
1476106700464,149.5,160
1476106700481,161.5,154
1476106700496,170.5,149
1476106700520,175.5,145
1476106700577,181.5,141
1476106700632,180.5,140
1476106700647,178.5,139
1476106700672,167.5,137
1476106700689,161.5,136
1476106700700,158.5,136
1476106700721,150.5,136
1476106700733,149.5,136
1476106700747,144.5,136
1476106700770,139.5,136
1476106700790,133.5,136
1476106700803,128.5,136
1476106700817,122.5,136
1476106700840,114.5,136
1476106700851,112.5,136
1476106700867,111.5,136
1476106700897,106.5,137
1476106700911,104.5,138
1476106700924,99.5,139
1476106700946,86.5,141
1476106700964,78.5,142
1476106700980,73.5,144
1476106700998,68.5,145
1476106701013,64.5,147
1476106701029,61.5,148
1476106701053,56.5,151
1476106701066,55.5,152
1476106701082,53.5,154
1476106701114,52.5,157
1476106701130,49.5,161
1476106701147,50.5,164
1476106701164,53.5,166
1476106701181,60.5,168
1476106701196,67.5,170
1476106701215,73.5,170
1476106701231,78.5,170
1476106701249,84.5,170
1476106701264,98.5,164
1476106701285,111.5,157
1476106701303,122.5,152
1476106701318,127.5,150
1476106701344,131.5,149
1476106701364,136.5,147
1476106701381,139.5,146
1476106701403,140.5,145
1476106701440,141.5,145
1476106701480,140.5,144
1476106701497,139.5,143
1476106701516,135.5,139
1476106701539,126.5,136
1476106701552,118.5,134
1476106701568,115.5,134
1476106701585,110.5,134
1476106701600,107.5,134
1476106701615,105.5,134
1476106701633,93.5,140
1476106701649,84.5,145
1476106701664,77.5,149
1476106701685,73.5,152
1476106701698,72.5,153
1476106701721,70.5,156
1476106701737,70.5,158
1476106701755,70.5,161
1476106701787,76.5,165
1476106701804,83.5,167
1476106701829,94.5,167
1476106701845,110.5,167
1476106701861,119.5,165
1476106701886,128.5,159
1476106701904,132.5,157
1476106701932,134.5,154
1476106701945,135.5,153
1476106701961,135.5,152
1476106701993,135.5,151
1476106702012,133.5,149
1476106702031,130.5,147
1476106702048,124.5,145
1476106702066,117.5,145
1476106702088,110.5,145
1476106702104,103.5,145
1476106702136,95.5,150
1476106702156,88.5,154
1476106702171,86.5,158
1476106702190,85.5,160
1476106702210,83.5,165
1476106702228,83.5,167
1476106702245,85.5,169
1476106702264,87.5,170
