1476106607326,869.5,523
1476106607900,869.5,523
1476106608272,868.5,521
1476106608339,829.5,513
1476106608390,542.5,487
1476106608432,387.5,472
1476106608444,325.5,447
1476106608476,318.5,442
1476106608480,295.5,429
1476106608482,290.5,425
1476106608517,284.5,421
1476106608520,272.5,414
1476106608521,269.5,411
1476106608528,266.5,410
1476106608536,264.5,408
1476106608544,260.5,406
1476106608552,257.5,403
1476106608560,252.5,401
1476106608568,249.5,399
1476106608576,243.5,395
1476106608584,233.5,388
1476106608592,223.5,379
1476106608600,214.5,373
1476106608608,209.5,368
1476106608616,205.5,365
1476106608624,202.5,360
1476106608632,199.5,357
1476106608640,196.5,353
1476106608648,194.5,350
1476106608656,189.5,342
1476106608664,181.5,334
1476106608672,169.5,322
1476106608680,158.5,309
1476106608688,148.5,302
1476106608696,141.5,295
1476106608704,133.5,288
1476106608712,128.5,281
1476106608720,123.5,277
1476106608728,121.5,270
1476106608736,120.5,267
1476106608744,119.5,262
1476106608752,119.5,259
1476106608762,119.5,255
1476106608768,119.5,253
1476106608776,119.5,250
1476106608784,119.5,249
1476106608800,119.5,248
1476106608824,119.5,247
1476106608865,119.5,246
1476106608880,119.5,245
1476106608888,119.5,244
1476106608896,119.5,243
1476106608904,119.5,242
1476106608912,119.5,241
1476106608920,120.5,238
1476106608928,120.5,235
1476106608936,120.5,230
1476106608944,120.5,227
1476106608952,120.5,225
1476106608960,120.5,223
1476106608968,120.5,221
1476106608976,120.5,220
1476106608984,120.5,218
1476106608992,119.5,217
1476106609009,119.5,216
1476106609032,119.5,215
1476106609064,118.5,215
1476106609072,118.5,214
1476106609112,118.5,213
1476106609312,118.5,212
1476106609480,118.5,211
1476106609744,117.5,211
1476106609752,116.5,209
1476106609760,116.5,207
1476106609768,114.5,207
1476106609776,114.5,205
1476106609785,113.5,205
1476106609792,113.5,202
1476106609800,111.5,198
1476106609808,111.5,195
1476106609816,109.5,192
1476106609824,107.5,188
1476106609833,105.5,183
1476106609840,101.5,174
1476106609848,95.5,166
1476106609856,88.5,160
1476106609864,84.5,154
1476106609872,84.5,143
1476106609880,84.5,134
1476106609888,84.5,126
1476106609897,84.5,119
1476106609904,84.5,113
1476106609912,84.5,108
1476106609920,86.5,103
1476106609928,86.5,98
1476106609936,87.5,96
1476106609944,87.5,93
1476106609952,87.5,91
1476106609960,87.5,89
1476106609968,89.5,87
1476106609976,90.5,86
1476106609984,91.5,84
1476106609993,90.5,84
1476106610000,90.5,83
1476106610008,93.5,81
1476106610016,95.5,80
1476106610024,97.5,78
1476106610032,99.5,77
1476106610040,100.5,76
1476106610048,102.5,76
1476106610056,103.5,75
1476106610064,103.5,74
1476106610072,104.5,74
1476106610080,105.5,73
1476106610088,106.5,73
1476106610096,107.5,73
1476106610104,109.5,71
1476106610120,110.5,70
1476106610128,111.5,68
1476106610144,113.5,66
1476106610152,112.5,66
1476106610168,112.5,65
1476106610176,112.5,62
1476106610184,114.5,60
1476106610192,116.5,57
1476106610200,117.5,56
1476106610208,119.5,52
1476106610216,119.5,51
1476106610232,119.5,49
1476106610240,120.5,49
1476106610272,120.5,48
1476106610432,119.5,50
