1476106761082,840.5,515
1476106761101,833.5,506
1476106761881,868.5,530
1476106761899,869.5,529
1476106761906,874.5,529
1476106761954,877.5,528
1476106762004,886.5,526
1476106762055,892.5,525
1476106762105,894.5,524
1476106762161,894.5,523
1476106762212,884.5,510
1476106762269,804.5,461
1476106762571,384.5,262
1476106762573,370.5,260
1476106762575,355.5,257
1476106762584,336.5,253
1476106762592,310.5,248
1476106762600,284.5,244
1476106762608,257.5,236
1476106762616,231.5,226
1476106762624,210.5,214
1476106762632,191.5,199
1476106762640,168.5,181
1476106762648,153.5,162
1476106762656,143.5,141
1476106762664,132.5,120
1476106762672,125.5,100
1476106762680,120.5,81
1476106762688,118.5,61
1476106762696,118.5,47
1476106762704,118.5,31
1476106762712,124.5,14
1476106762720,127.5,0
1476106762856,139.5,1
1476106762864,136.5,6
1476106762872,135.5,9
1476106762880,130.5,14
1476106762888,125.5,19
1476106762896,120.5,23
1476106762904,113.5,26
1476106762912,107.5,30
1476106762920,101.5,33
1476106762928,96.5,35
1476106762936,92.5,37
1476106762944,91.5,37
1476106762952,89.5,37
1476106762960,89.5,38
1476106763032,89.5,37
1476106763040,88.5,36
1476106763048,88.5,33
1476106763056,88.5,31
1476106763064,88.5,29
1476106763079,88.5,27
1476106763088,88.5,26
1476106763096,88.5,24
1476106763103,88.5,23
1476106763111,89.5,22
1476106763168,89.5,21
1476106763183,90.5,21
1476106763192,91.5,21
1476106763199,93.5,20
1476106763207,96.5,19
1476106763216,97.5,18
1476106763223,98.5,17
1476106763231,100.5,17
1476106763256,101.5,17
1476106763295,101.5,16
1476106763335,102.5,16
1476106763343,103.5,16
1476106763351,104.5,16
1476106763360,105.5,16
1476106763368,106.5,17
1476106763383,107.5,17
1476106763399,107.5,18
1476106763439,108.5,18
1476106763664,106.5,19
1476106763672,104.5,20
1476106763683,103.5,23
1476106763696,100.5,23
1476106763715,96.5,31
1476106763727,94.5,33
1476106763747,90.5,41
1476106763763,88.5,46
1476106763788,85.5,51
1476106763800,85.5,52
1476106763810,84.5,54
1476106763944,85.5,52
1476106763959,87.5,47
1476106763976,97.5,34
1476106763992,103.5,25
1476106764010,110.5,18
1476106764026,114.5,11
1476106764043,117.5,7
1476106764059,118.5,6
1476106764199,118.5,7
1476106764210,118.5,10
1476106764226,116.5,18
1476106764243,113.5,25
1476106764259,108.5,36
1476106764277,104.5,44
1476106764295,103.5,48
1476106764311,102.5,49
1476106764455,102.5,47
1476106764465,105.5,42
1476106764482,109.5,36
1476106764505,115.5,28
1476106764514,115.5,26
1476106764527,116.5,26
1476106764625,116.5,27
1476106764642,117.5,31
1476106764660,117.5,36
1476106764683,114.5,43
1476106764701,113.5,50
1476106764712,112.5,52
1476106764726,112.5,53
1476106764840,112.5,51
1476106764860,114.5,45
1476106764876,120.5,37
1476106764893,127.5,26
1476106764909,131.5,20
1476106764927,133.5,17
1476106765008,134.5,17
1476106765026,134.5,18
1476106765043,135.5,22
1476106765060,136.5,28
1476106765077,136.5,34
1476106765092,135.5,41
1476106765115,135.5,47
1476106765132,135.5,48
1476106765240,133.5,48
1476106765260,132.5,44
1476106765279,132.5,41
1476106765299,131.5,40
1476106765384,131.5,41
1476106765394,131.5,42
1476106765417,131.5,48
1476106765436,131.5,51
1476106765448,131.5,52
1476106765504,131.5,53
1476106765514,130.5,53
1476106765528,129.5,53
1476106765543,126.5,53
1476106765560,123.5,53
1476106765577,120.5,51
1476106765594,117.5,50
1476106765611,116.5,49
1476106765696,116.5,48
1476106765710,114.5,49
1476106765728,117.5,47
1476106765743,123.5,45
1476106765760,132.5,41
1476106765777,134.5,41
1476106765840,135.5,41
1476106765873,136.5,41
1476106766047,136.5,41
1476106766064,138.5,41
1476106766072,140.5,40
1476106766082,144.5,38
1476106766089,150.5,36
1476106766096,157.5,35
1476106766104,163.5,32
1476106766112,169.5,31
1476106766120,171.5,31
1476106766128,173.5,30
1476106766152,173.5,31
1476106766160,177.5,32
1476106766168,194.5,40
1476106766176,222.5,53
1476106766184,251.5,65
1476106766192,285.5,81
1476106766200,321.5,95
1476106766208,359.5,108
1476106766216,398.5,123
-1,-1,-1
1476106763552,108.5,18
1476106763664,106.5,19
1476106763672,104.5,20
1476106763683,103.5,23
1476106763696,100.5,23
1476106763715,96.5,31
1476106763727,94.5,33
1476106763747,90.5,41
1476106763763,88.5,46
1476106763788,85.5,51
1476106763800,85.5,52
1476106763810,84.5,54
1476106763944,85.5,52
1476106763959,87.5,47
1476106763976,97.5,34
1476106763992,103.5,25
1476106764010,110.5,18
1476106764026,114.5,11
1476106764043,117.5,7
1476106764059,118.5,6
1476106764199,118.5,7
1476106764210,118.5,10
1476106764226,116.5,18
1476106764243,113.5,25
1476106764259,108.5,36
1476106764277,104.5,44
1476106764295,103.5,48
1476106764311,102.5,49
1476106764455,102.5,47
1476106764465,105.5,42
1476106764482,109.5,36
1476106764505,115.5,28
1476106764514,115.5,26
1476106764527,116.5,26
1476106764625,116.5,27
1476106764642,117.5,31
1476106764660,117.5,36
1476106764683,114.5,43
1476106764701,113.5,50
1476106764712,112.5,52
1476106764726,112.5,53
1476106764840,112.5,51
1476106764860,114.5,45
1476106764876,120.5,37
1476106764893,127.5,26
1476106764909,131.5,20
1476106764927,133.5,17
1476106765008,134.5,17
1476106765026,134.5,18
1476106765043,135.5,22
1476106765060,136.5,28
1476106765077,136.5,34
1476106765092,135.5,41
1476106765115,135.5,47
1476106765132,135.5,48
1476106765240,133.5,48
1476106765260,132.5,44
1476106765279,132.5,41
1476106765299,131.5,40
1476106765384,131.5,41
1476106765394,131.5,42
