1476106722499,746.5,556
1476106727608,745.5,554
1476106727616,733.5,537
1476106727624,706.5,497
1476106727632,679.5,439
1476106727936,393.5,195
1476106727944,385.5,200
1476106727952,378.5,203
1476106727960,369.5,208
1476106727968,359.5,212
1476106727976,345.5,218
1476106727984,335.5,223
1476106727992,321.5,227
1476106728000,319.5,227
1476106728008,308.5,229
1476106728016,293.5,230
1476106728024,280.5,233
1476106728032,266.5,233
1476106728040,253.5,233
1476106728048,239.5,233
1476106728056,225.5,231
1476106728064,215.5,231
1476106728072,209.5,231
1476106728080,201.5,230
1476106728088,191.5,227
1476106728096,182.5,223
1476106728104,176.5,221
1476106728112,170.5,218
1476106728120,163.5,216
1476106728128,152.5,213
1476106728136,140.5,208
1476106728144,129.5,206
1476106728152,121.5,204
1476106728160,107.5,201
1476106728168,95.5,198
1476106728176,88.5,196
1476106728184,85.5,196
1476106728192,82.5,196
1476106728200,79.5,196
1476106728208,78.5,196
1476106728216,78.5,195
1476106728248,78.5,194
1476106728256,79.5,192
1476106728264,79.5,191
1476106728272,81.5,190
1476106728280,82.5,190
1476106728288,84.5,189
1476106728296,86.5,188
1476106728304,89.5,187
1476106728312,92.5,187
1476106728320,96.5,187
1476106728328,102.5,187
1476106728336,108.5,187
1476106728344,114.5,187
1476106728352,118.5,187
1476106728360,123.5,189
1476106728368,126.5,192
1476106728376,131.5,195
1476106728384,136.5,198
1476106728392,142.5,204
1476106728400,147.5,209
1476106728408,154.5,213
1476106728416,159.5,218
1476106728424,164.5,221
1476106728432,166.5,225
1476106728440,169.5,226
1476106728448,169.5,228
1476106728456,170.5,228
1476106728512,169.5,226
1476106728520,169.5,223
1476106728528,169.5,218
1476106728536,169.5,211
1476106728544,169.5,206
1476106728552,167.5,201
1476106728560,165.5,194
1476106728568,165.5,187
1476106728576,165.5,181
1476106728584,165.5,174
1476106728592,165.5,170
1476106728600,165.5,166
1476106728608,164.5,161
1476106728617,164.5,159
1476106728625,163.5,158
1476106728632,163.5,156
1476106728640,163.5,155
1476106728656,162.5,153
1476106728663,161.5,153
1476106728679,161.5,152
1476106728688,160.5,152
1476106728696,159.5,152
1476106728704,158.5,152
1476106728712,157.5,152
1476106728728,156.5,152
1476106728735,153.5,152
1476106728743,151.5,152
1476106728751,147.5,152
1476106728760,144.5,152
1476106728768,139.5,152
1476106728776,134.5,152
1476106728783,129.5,153
1476106728792,125.5,154
1476106728800,122.5,155
1476106728807,118.5,155
1476106728816,115.5,156
1476106728824,112.5,156
1476106728832,109.5,156
1476106728839,108.5,156
1476106728847,106.5,156
1476106728855,105.5,156
1476106728863,104.5,156
1476106728871,103.5,156
1476106728879,103.5,155
1476106728887,102.5,154
1476106728895,100.5,154
1476106728903,100.5,153
1476106728911,98.5,153
1476106728928,97.5,153
1476106728936,96.5,152
1476106728951,95.5,152
1476106728959,95.5,151
1476106729031,94.5,151
1476106729056,92.5,151
1476106729063,92.5,150
1476106729111,91.5,150
1476106729128,90.5,150
1476106729136,89.5,150
1476106729144,88.5,150
1476106729168,87.5,150
1476106729200,86.5,150
1476106729208,86.5,149
1476106729216,85.5,149
1476106729408,87.5,149
1476106729423,91.5,149
1476106729433,94.5,149
1476106729451,100.5,149
1476106729464,105.5,149
1476106729478,108.5,149
1476106729495,115.5,149
1476106729510,126.5,146
1476106729527,143.5,142
1476106729545,148.5,141
1476106729562,149.5,141
1476106729577,150.5,141
1476106729727,147.5,143
1476106729745,138.5,149
1476106729762,125.5,157
1476106729777,112.5,165
1476106729795,102.5,171
1476106729811,93.5,179
1476106729827,84.5,185
1476106729844,81.5,189
1476106729861,76.5,193
1476106729877,73.5,197
1476106729895,70.5,200
1476106729911,69.5,203
1476106729991,71.5,203
1476106730010,76.5,200
1476106730031,83.5,192
1476106730045,90.5,186
1476106730060,95.5,182
1476106730081,98.5,179
1476106730096,103.5,177
1476106730110,112.5,172
1476106730129,131.5,163
1476106730145,141.5,159
1476106730162,147.5,157
1476106730177,148.5,156
1476106730240,149.5,156
1476106730250,151.5,156
1476106730262,153.5,156
1476106730279,158.5,156
1476106730294,160.5,156
1476106730400,158.5,157
