1476106754136,892.5,517
1476106754144,874.5,506
1476106754152,844.5,485
1476106754159,803.5,455
1476106754167,751.5,421
1476106754223,370.5,162
1476106754231,337.5,139
1476106754239,318.5,116
1476106754247,297.5,95
1476106754255,274.5,75
1476106754263,251.5,54
1476106754271,231.5,31
1476106754279,203.5,6
1476106754480,158.5,3
1476106754488,162.5,12
1476106754496,169.5,21
1476106754504,182.5,30
1476106754512,194.5,38
1476106754520,207.5,48
1476106754528,223.5,59
1476106754536,246.5,69
1476106754544,268.5,83
1476106754552,292.5,96
1476106754560,308.5,105
1476106754568,325.5,112
1476106754576,337.5,118
1476106754584,346.5,123
1476106754592,352.5,125
1476106754600,354.5,126
1476106754608,354.5,127
1476106754688,351.5,126
1476106754696,346.5,124
1476106754704,337.5,121
1476106754712,317.5,115
1476106754720,291.5,111
1476106754728,263.5,109
1476106754736,224.5,104
1476106754744,188.5,104
1476106754752,150.5,102
1476106754760,120.5,102
1476106754768,98.5,101
1476106754776,83.5,101
1476106754784,74.5,101
1476106754792,72.5,101
1476106754800,70.5,101
1476106754856,70.5,102
1476106754864,71.5,104
1476106754872,72.5,107
1476106754880,74.5,109
1476106754888,74.5,111
1476106754896,74.5,112
1476106754904,74.5,114
1476106754912,74.5,115
1476106754920,74.5,116
1476106754928,74.5,117
1476106754936,74.5,119
1476106754944,74.5,120
1476106754952,74.5,121
1476106754960,73.5,123
1476106754976,70.5,124
1476106754984,70.5,125
1476106755152,69.5,125
1476106755176,68.5,124
1476106755184,67.5,124
1476106755200,66.5,124
1476106755208,65.5,124
1476106755216,63.5,124
1476106755224,62.5,124
1476106755232,61.5,124
1476106755240,59.5,124
1476106755248,58.5,124
1476106755288,57.5,124
1476106755312,57.5,123
1476106755552,58.5,123
1476106755562,62.5,122
1476106755576,69.5,120
1476106755593,80.5,115
1476106755609,90.5,111
1476106755628,93.5,110
1476106755644,95.5,110
1476106755659,98.5,110
1476106755676,104.5,110
1476106755692,118.5,110
1476106755709,135.5,110
1476106755728,145.5,110
1476106755784,147.5,111
1476106755794,149.5,112
1476106755809,153.5,114
1476106755826,158.5,116
1476106755843,161.5,117
1476106755860,162.5,118
1476106755960,162.5,119
1476106755977,163.5,119
1476106755994,163.5,121
1476106756025,164.5,121
1476106756048,164.5,122
1476106756059,166.5,123
