1476106652085,853.5,524
1476106652089,855.5,520
1476106652147,856.5,516
1476106652181,867.5,492
1476106652208,874.5,471
1476106652211,882.5,451
1476106652268,883.5,446
1476106652281,886.5,417
1476106652282,884.5,407
1476106652317,880.5,400
1476106652400,409.5,115
1476106652408,344.5,96
1476106652416,281.5,73
1476106652424,227.5,57
1476106652432,173.5,43
1476106652440,120.5,33
1476106652448,84.5,22
1476106652456,60.5,15
1476106652464,44.5,12
1476106652472,39.5,11
1476106652616,41.5,11
1476106652624,43.5,13
1476106652632,47.5,15
1476106652640,55.5,19
1476106652648,61.5,25
1476106652656,74.5,31
1476106652664,85.5,38
1476106652672,100.5,48
1476106652680,116.5,58
1476106652688,134.5,69
1476106652696,150.5,78
1476106652704,170.5,92
1476106652712,188.5,103
1476106652720,206.5,120
1476106652728,224.5,136
1476106652736,244.5,153
1476106652745,258.5,170
1476106652752,272.5,185
1476106652760,283.5,197
1476106652768,292.5,206
1476106652776,300.5,214
1476106652784,301.5,218
1476106652792,302.5,221
1476106652800,302.5,222
1476106652888,302.5,223
1476106652896,301.5,223
1476106652904,298.5,224
1476106652912,294.5,225
1476106652920,288.5,225
1476106652928,282.5,226
1476106652936,274.5,226
1476106652944,263.5,226
1476106652952,250.5,226
1476106652960,231.5,225
1476106652968,207.5,225
1476106652976,177.5,225
1476106652984,152.5,224
1476106652992,121.5,222
1476106653000,96.5,221
1476106653008,71.5,219
1476106653016,56.5,219
1476106653024,47.5,219
1476106653032,43.5,219
1476106653040,41.5,219
1476106653144,42.5,219
1476106653152,43.5,219
1476106653160,46.5,219
1476106653168,49.5,219
1476106653176,51.5,218
1476106653184,55.5,217
1476106653192,60.5,217
1476106653200,64.5,216
1476106653208,67.5,216
1476106653216,70.5,216
1476106653224,74.5,215
1476106653232,78.5,215
1476106653240,82.5,214
1476106653248,87.5,214
1476106653256,89.5,214
1476106653264,91.5,214
1476106653272,91.5,213
1476106653280,92.5,213
1476106654201,95.5,213
1476106654208,99.5,213
1476106654216,103.5,213
1476106654224,111.5,212
1476106654232,123.5,212
1476106654240,136.5,212
1476106654248,149.5,212
1476106654256,161.5,212
1476106654265,173.5,212
1476106654272,183.5,211
1476106654280,189.5,211
1476106654288,193.5,211
1476106654296,196.5,211
1476106654304,197.5,211
1476106654312,198.5,211
1476106654432,198.5,212
1476106654440,197.5,214
1476106654448,195.5,216
1476106654456,193.5,217
1476106654464,189.5,218
1476106654472,185.5,221
1476106654480,178.5,224
1476106654487,168.5,230
1476106654495,158.5,236
1476106654503,148.5,242
1476106654512,141.5,246
1476106654520,134.5,250
1476106654528,130.5,253
1476106654536,128.5,253
1476106654543,128.5,254
1476106654567,128.5,255
1476106654584,129.5,255
1476106654591,132.5,255
1476106654600,136.5,255
1476106654607,142.5,255
1476106654616,149.5,255
1476106654624,156.5,254
1476106654632,163.5,252
1476106654640,167.5,251
1476106654648,171.5,251
1476106654656,173.5,251
1476106654664,175.5,251
1476106654672,177.5,251
1476106654688,178.5,251
1476106654711,178.5,252
1476106654792,177.5,253
1476106654800,176.5,253
1476106654807,174.5,254
1476106654815,170.5,255
1476106654823,167.5,256
1476106654831,162.5,257
1476106654839,156.5,257
1476106654847,149.5,257
1476106654855,142.5,257
1476106654863,134.5,258
1476106654871,127.5,258
1476106654880,123.5,258
1476106654887,120.5,258
1476106654896,119.5,258
1476106654943,119.5,259
1476106654967,120.5,259
1476106654975,121.5,259
1476106654992,122.5,259
1476106655000,123.5,259
1476106655007,124.5,259
1476106655015,125.5,259
1476106655023,126.5,259
1476106655031,127.5,259
1476106655063,128.5,259
1476106655087,129.5,259
1476106655096,130.5,259
1476106655104,131.5,259
1476106655120,132.5,259
1476106655151,133.5,259
1476106655175,134.5,259
1476106655184,136.5,259
1476106655192,137.5,259
1476106655200,139.5,259
1476106655207,142.5,259
1476106655215,143.5,259
1476106655223,144.5,259
1476106655232,145.5,259
1476106655240,147.5,259
1476106655255,148.5,259
1476106655279,149.5,259
1476106655367,148.5,259
1476106655384,147.5,259
1476106655404,146.5,259
1476106655441,137.5,259
1476106655452,134.5,259
1476106655485,102.5,258
1476106655504,81.5,257
1476106655516,61.5,257
1476106655536,50.5,257
1476106655549,49.5,257
1476106655609,48.5,257
1476106655728,50.5,258
1476106655746,54.5,258
1476106655763,61.5,258
1476106655781,71.5,258
1476106655797,81.5,258
1476106655813,90.5,258
1476106655830,97.5,258
1476106655850,102.5,258
1476106655896,108.5,258
1476106655908,129.5,258
1476106655926,130.5,258
1476106655951,131.5,258
1476106656064,132.5,258
1476106656081,134.5,258
1476106656104,140.5,258
1476106656125,144.5,258
1476106656273,143.5,258
1476106656287,141.5,258
1476106656298,131.5,257
1476106656326,99.5,255
1476106656338,77.5,255
1476106656352,69.5,255
1476106656375,62.5,255
1476106656480,63.5,255
1476106656509,78.5,254
1476106656549,118.5,252
1476106656567,131.5,252
1476106656581,135.5,252
1476106656624,139.5,252
1476106656635,143.5,252
1476106656648,147.5,252
1476106656659,153.5,253
1476106656676,157.5,253
1476106656690,159.5,253
1476106656752,160.5,253
1476106656768,161.5,253
1476106656920,160.5,253
1476106656933,157.5,253
1476106656948,140.5,253
1476106656965,114.5,253
1476106656984,83.5,254
1476106657005,71.5,254
1476106657016,69.5,254
1476106657031,69.5,255
1476106657112,70.5,255
1476106657131,72.5,255
1476106657155,85.5,255
1476106657169,100.5,255
1476106657182,106.5,254
1476106657199,117.5,254
