1477333980886,119,224
1477333981856,103,228
1477333982464,100,242
1477333982981,110,204
1477333983557,127,216
1477333984122,133,224
1477333984744,128,234
1477333985324,119,248
-1,-1,-1
1477333980890,119,224
1477333981857,103,228
1477333982464,100,242
1477333982981,110,204
1477333983558,127,216
1477333984122,133,224
1477333984744,128,234
1477333985324,119,248
-1,-1,-1
1477333980890,,
1477333981857,,
1477333982464,,
1477333982981,,
1477333983558,,
1477333984122,,
1477333984744,,
1477333985324,,
-1,-1,-1
1477333980910,,
1477333981871,,
1477333982474,,
1477333982993,,
1477333983572,,
1477333984136,,
1477333984759,,
1477333985336,,
