1473276603993,133.10000610351562,442.6999969482422
1473276604010,128.10000610351562,443.6999969482422
1473276604015,121.10000610351562,449.6999969482422
1473276604034,111.10000610351562,456.6999969482422
1473276604043,107.10000610351562,458.6999969482422
1473276604053,105.10000610351562,460.6999969482422
1473276604065,102.10000610351562,467.6999969482422
1473276604073,99.10000610351562,472.6999969482422
1473276604086,95.10000610351562,478.6999969482422
1473276604092,92.10000610351562,485.6999969482422
1473276604102,91.10000610351562,490.6999969482422
1473276604112,90.10000610351562,495.6999969482422
1473276604122,89.10000610351562,499.6999969482422
1473276604133,89.10000610351562,503.6999969482422
1473276604142,89.10000610351562,507.6999969482422
1473276604151,89.10000610351562,508.6999969482422
1473276604172,89.10000610351562,510.6999969482422
1473276604182,89.10000610351562,511.6999969482422
1473276604271,90.10000610351562,511.6999969482422
1473276604311,91.10000610351562,511.6999969482422
1473276604320,91.10000610351562,512.6999969482422
1473276604350,92.10000610351562,512.6999969482422
1473276604370,92.10000610351562,514.6999969482422
1473276604400,94.10000610351562,514.6999969482422
1473276604430,94.10000610351562,515.6999969482422
1473276604459,95.10000610351562,515.6999969482422
1473276604470,95.10000610351562,516.6999969482422
1473276604490,95.10000610351562,517.6999969482422
1473276604509,96.10000610351562,517.6999969482422
1473276604548,96.10000610351562,519.6999969482422
1473276604697,98.10000610351562,519.6999969482422
1473276604767,98.10000610351562,520.6999969482422
1473276605414,96.10000610351562,521.6999969482422
1473276605424,96.10000610351562,523.6999969482422
1473276605434,95.10000610351562,523.6999969482422
1473276605443,95.10000610351562,524.6999969482422
1473276605453,92.10000610351562,529.6999969482422
1473276605463,89.10000610351562,538.6999969482422
1473276605473,85.10000610351562,550.6999969482422
1473276605483,79.10000610351562,564.6999969482422
1473276605493,76.10000610351562,579.6999969482422
1473276605503,72.10000610351562,593.6999969482422
1473276605891,61.100006103515625,597.6999969482422
1473276605900,63.100006103515625,594.6999969482422
1473276605929,64.10000610351562,592.6999969482422
1473276605940,64.10000610351562,590.6999969482422
1473276605950,65.10000610351562,590.6999969482422
1473276605980,66.10000610351562,590.6999969482422
1473276606020,66.10000610351562,592.6999969482422
1473276606039,68.10000610351562,592.6999969482422
1473276606059,68.10000610351562,593.6999969482422
1473276606099,68.10000610351562,594.6999969482422
1473276606109,68.10000610351562,595.6999969482422
1473276606129,68.10000610351562,597.6999969482422
1473276606139,68.10000610351562,598.6999969482422
1473276606974,68.10000610351562,595.6999969482422
1473276606984,70.10000610351562,585.6999969482422
1473276606993,73.10000610351562,573.6999969482422
1473276607003,76.10000610351562,563.6999969482422
1473276607013,79.10000610351562,553.6999969482422
1473276607023,82.10000610351562,541.6999969482422
1473276607033,85.10000610351562,532.6999969482422
1473276607043,85.10000610351562,527.6999969482422
1473276607053,86.10000610351562,524.6999969482422
1473276607063,87.10000610351562,521.6999969482422
1473276607073,87.10000610351562,520.6999969482422
1473276607093,87.10000610351562,519.6999969482422
1473276607103,87.10000610351562,517.6999969482422
1473276607123,89.10000610351562,517.6999969482422
1473276607172,89.10000610351562,516.6999969482422
1473276607192,90.10000610351562,516.6999969482422
1473276607202,90.10000610351562,515.6999969482422
1473276607222,91.10000610351562,514.6999969482422
1473276607242,94.10000610351562,511.6999969482422
1473276607252,98.10000610351562,510.6999969482422
1473276607262,103.10000610351562,508.6999969482422
1473276607272,111.10000610351562,506.6999969482422
1473276607282,116.10000610351562,504.6999969482422
1473276607291,120.10000610351562,503.6999969482422
1473276607301,122.10000610351562,503.6999969482422
1473276607311,125.10000610351562,502.6999969482422
1473276607331,126.10000610351562,502.6999969482422
1473276607341,128.10000610351562,502.6999969482422
1473276608006,126.10000610351562,502.6999969482422
1473276608056,125.10000610351562,502.6999969482422
1473276608086,124.10000610351562,502.6999969482422
1473276608126,122.10000610351562,501.6999969482422
1473276608145,121.10000610351562,501.6999969482422
1473276608165,120.10000610351562,501.6999969482422
1473276608185,118.10000610351562,501.6999969482422
1473276608205,117.10000610351562,501.6999969482422
1473276608215,116.10000610351562,501.6999969482422
1473276608245,115.10000610351562,501.6999969482422
1473276608284,113.10000610351562,501.6999969482422
1473276608354,112.10000610351562,501.6999969482422
1473276608443,111.10000610351562,501.6999969482422
1473276608513,109.10000610351562,501.6999969482422
1473276608553,108.10000610351562,501.6999969482422
