1473276055446,375.5,177
1473276055453,348.5,169
1473276055463,326.5,163
1473276055473,313.5,160
1473276055483,304.5,158
1473276055493,299.5,156
1473276055502,295.5,155
1473276055512,294.5,154
1473276055522,293.5,154
1473276055533,292.5,154
1473276055543,290.5,155
1473276055552,289.5,156
1473276062807,281.5,149
1473276062817,272.5,142
1473276062827,266.5,136
1473276062837,262.5,131
1473276062847,258.5,127
1473276062857,257.5,125
1473276062866,255.5,123
1473276062876,255.5,121
1473276062886,254.5,121
1473276062896,253.5,120
1473276062927,253.5,119
1473276062936,252.5,119
1473276062986,251.5,119
1473276063005,250.5,119
1473276063015,249.5,119
1473276063026,247.5,119
1473276063035,244.5,119
1473276063045,238.5,119
1473276063055,230.5,119
1473276063065,221.5,119
1473276063075,213.5,118
1473276063085,206.5,116
1473276063095,199.5,114
1473276063104,192.5,112
1473276063114,186.5,109
1473276063124,180.5,105
1473276063135,176.5,102
1473276063164,173.5,99
1473276063174,171.5,98
1473276063184,169.5,97
1473276063194,168.5,95
1473276063204,166.5,94
1473276063541,164.5,93
1473276063551,163.5,91
1473276063561,162.5,89
1473276063799,160.5,91
1473276063809,159.5,94
1473276063819,158.5,96
1473276063829,158.5,98
1473276063849,157.5,99
1473276063909,157.5,100
1473276063918,156.5,100
1473276063928,156.5,101
1473276063938,155.5,101
1473276063948,154.5,101
1473276063958,151.5,101
1473276063968,146.5,102
1473276063978,137.5,103
1473276063988,129.5,103
1473276063998,123.5,103
1473276064008,116.5,103
1473276064018,109.5,103
1473276064027,104.5,103
1473276064037,99.5,102
1473276064048,96.5,102
1473276064057,93.5,102
1473276064067,92.5,102
1473276064077,91.5,102
1473276064087,89.5,102
1473276064097,88.5,102
1473276064107,87.5,102
1473276064117,86.5,102
1473276064127,85.5,102
1473276064147,85.5,103
1473276064177,84.5,104
1473276064276,84.5,105
1473276064286,85.5,105
1473276064295,86.5,105
1473276064315,87.5,105
1473276064345,88.5,105
1473276064365,89.5,105
1473276064375,90.5,104
1473276064385,90.5,103
1473276064395,92.5,100
1473276064405,96.5,94
1473276064415,100.5,85
1473276064424,103.5,78
1473276064434,105.5,71
1473276064444,107.5,64
1473276064454,108.5,59
1473276064464,109.5,53
1473276064474,110.5,47
1473276064484,111.5,43
1473276064494,111.5,38
1473276064504,112.5,32
1473276064514,112.5,28
1473276064524,112.5,25
1473276064534,112.5,23
1473276064544,112.5,21
1473276064554,112.5,19
1473276064563,112.5,18
1473276064574,112.5,17
1473276064593,112.5,16
1473276064722,111.5,16
1473276064732,111.5,17
1473276064742,111.5,18
1473276064772,110.5,19
1473276064812,110.5,20
1473276064822,109.5,20
1473276065040,109.5,21
1473276065091,109.5,22
1473276066032,109.5,23
1473276066049,109.5,24
1473276066066,109.5,25
1473276066102,109.5,26
1473276066151,109.5,27
1473276066211,108.5,27
1473276066261,107.5,27
1473276066300,106.5,27
1473276066328,105.5,27
1473276066360,104.5,27
1473276066390,104.5,26
1473276066415,103.5,26
1473276066449,102.5,26
1473276066481,101.5,26
1473276066510,101.5,25
1473276066538,101.5,24
1473276066569,100.5,24
1473276066600,100.5,23
1473276066638,100.5,22
1473276066669,102.5,22
1473276066699,103.5,21
1473276066731,104.5,20
1473276066767,106.5,20
1473276066802,107.5,20
1473276066838,108.5,20
1473276066876,109.5,20
1473276066917,110.5,20
1473276066958,112.5,21
1473276066996,114.5,21
1473276067032,115.5,22
1473276067038,116.5,22
1473276067072,117.5,23
1473276067078,118.5,23
1473276067114,119.5,24
1473276067151,119.5,25
1473276067183,119.5,26
1473276067213,119.5,27
1473276067244,119.5,28
1473276067278,119.5,29
1473276067313,118.5,30
1473276067350,117.5,32
1473276067355,117.5,33
1473276067390,116.5,34
1473276067395,116.5,35
1473276067428,115.5,35
1473276067434,115.5,36
1473276067470,115.5,37
1473276067476,114.5,37
1473276067512,113.5,37
1473276067552,113.5,38
1473276067586,112.5,38
1473276067622,111.5,38
1473276067680,110.5,38
1473276067727,109.5,38
1473276067764,108.5,36
1473276067810,107.5,35
1473276067855,105.5,34
1473276067901,104.5,33
1473276067950,103.5,32
1473276067960,103.5,31
1473276068015,103.5,29
1473276068020,103.5,28
1473276068080,104.5,25
1473276068134,107.5,23
1473276068139,108.5,23
1473276068149,108.5,22
1473276068212,110.5,21
1473276068274,112.5,20
1473276068280,113.5,20
1473276068287,114.5,20
1473276068351,118.5,20
1473276068356,120.5,20
1473276068405,124.5,20
1473276068440,126.5,20
1473276068471,127.5,21
1473276068477,128.5,21
1473276068511,130.5,22
1473276068517,130.5,23
1473276068546,131.5,24
1473276068573,132.5,25
1473276068600,132.5,26
1473276068633,132.5,27
1473276068672,132.5,28
1473276068701,133.5,28
1473276068708,133.5,29
1473276068715,133.5,30
1473276068745,133.5,31
1473276068776,133.5,32
1473276068808,133.5,34
1473276068840,133.5,35
1473276068874,132.5,37
1473276068905,132.5,39
1473276068934,131.5,40
1473276068963,130.5,42
1473276069000,129.5,43
1473276069059,128.5,43
1473276069099,127.5,43
1473276069141,126.5,43
1473276069178,125.5,43
1473276069185,124.5,43
1473276069233,123.5,43
1473276069240,122.5,42
1473276069250,122.5,41
1473276069305,121.5,39
1473276069358,121.5,36
1473276069416,123.5,33
1473276069489,127.5,33
1473276069558,130.5,34
1473276069615,130.5,36
1473276069673,130.5,38
1473276069729,128.5,39
1473276069783,125.5,39
1473276069790,124.5,39
1473276069796,123.5,39
1473276069858,111.5,35
1473276069865,109.5,35
1473276069934,101.5,31
1473276070005,99.5,28
1473276070075,99.5,27
1473276070089,99.5,26
1473276070156,98.5,26
1473276070163,97.5,26
1473276070233,94.5,30
1473276070286,92.5,33
1473276070329,92.5,35
1473276070368,92.5,37
1473276070408,92.5,38
1473276070443,93.5,38
1473276070509,94.5,38
1473276070767,93.5,38
1473276070778,93.5,39
1473276070817,92.5,41
1473276070854,91.5,43
1473276070891,91.5,45
1473276070899,91.5,46
1473276070930,92.5,47
1473276070963,93.5,49
1473276070969,93.5,50
1473276071003,94.5,50
1473276071009,95.5,51
1473276071040,97.5,51
1473276071076,99.5,51
1473276071111,101.5,49
1473276071117,101.5,48
1473276071164,104.5,45
1473276071212,105.5,43
1473276071262,106.5,41
1473276071268,106.5,40
1473276071325,106.5,39
1473276071382,105.5,39
1473276071440,104.5,39
1473276071501,103.5,42
1473276071565,106.5,46
1473276071622,110.5,47
1473276071671,113.5,47
1473276071725,118.5,46
1473276071781,121.5,44
1473276071848,121.5,42
1473276071915,118.5,41
1473276071981,117.5,41
1473276072077,117.5,42
1473276072088,117.5,43
1473276072162,117.5,49
1473276072168,117.5,51
1473276072223,119.5,54
1473276072238,120.5,54
1473276072281,122.5,54
1473276072288,123.5,54
1473276072331,125.5,54
1473276072374,127.5,53
1473276072422,128.5,52
1473276072429,129.5,52
1473276072464,129.5,51
1473276072470,129.5,50
1473276072477,130.5,49
1473276072540,132.5,46
1473276072547,132.5,45
1473276072575,132.5,44
1473276072581,132.5,43
1473276072587,133.5,43
1473276072652,133.5,39
1473276072722,133.5,36
1473276072729,132.5,36
1473276072797,131.5,35
1473276072870,130.5,35
1473276072876,130.5,36
1473276072955,130.5,40
1473276073031,132.5,45
1473276073107,136.5,47
1473276073114,137.5,47
1473276073173,140.5,47
1473276073224,141.5,47
1473276073281,142.5,46
1473276073327,143.5,44
1473276073372,144.5,43
1473276073411,144.5,42
1473276073456,144.5,41
1473276073498,144.5,39
1473276073545,143.5,38
1473276073552,142.5,38
1473276073612,142.5,36
1473276073679,140.5,35
1473276073747,139.5,34
1473276073817,137.5,32
1473276073891,136.5,28
1473276073956,134.5,24
1473276074010,133.5,22
1473276074062,132.5,21
1473276074124,130.5,20
1473276074176,128.5,20
1473276074233,125.5,21
1473276074297,117.5,24
1473276074304,116.5,24
1473276074386,110.5,27
1473276074393,109.5,28
1473276074404,109.5,29
1473276074521,102.5,35
1473276074615,99.5,40
1473276074621,98.5,41
1473276074694,97.5,45
1473276074701,97.5,46
1473276074845,102.5,47
1473276074852,102.5,46
1473276074858,103.5,45
1473276074939,110.5,35
1473276074947,111.5,35
1473276074970,112.5,34
1473276074977,112.5,33
1473276075098,112.5,32
1473276075131,113.5,32
